"truesurface","",""
7.48181411783118,9.00488407370888,7.57626181571147
7.89254739638877,8.0021262232606,7.70536364366297
8.82945137860516,8.39554601930549,7.72964585767013
9.28585825335656,9.96625133254389,7.74068879768079
9.58877452429455,9.88329562468984,9.62168308091853
9.76214323145122,10.5551408825915,9.62360750588829
10.0364180351922,12.0635107474392,9.63126976383991
10.563409273006,10.4480115047465,9.61855343847628
10.919222264136,11.5458225212236,11.4816385737347
11.3921267730614,12.9666757501708,11.4890669533305
11.6049891040466,13.4385209493506,11.4903759354628
11.7854230696805,11.780657996241,11.4780856014378
11.9384078981195,11.4138872522836,12.2580564799463
12.210777042378,12.139929712859,12.263197849188
12.1848866095529,12.5993742650413,12.2679246260438
11.873170402482,11.7627396874491,12.2651458983353
11.195349219538,10.1901647654611,10.8500691739465
10.8996684964495,11.624313549436,10.861941111876
10.6848763231974,9.92579227480071,10.8537803176698
10.5154366739347,9.91014474473467,10.8642066073038
10.2456539138123,8.9343607679106,10.1159525613492
10.1891891993502,10.2936612532021,10.0877625520948
10.2587903132399,10.7690687729398,10.0786627187699
10.3330982088697,9.46572009618763,10.0004313631674
10.6063215772896,10.7856979447865,10.6397039332581
10.9584681218456,10.3244584638641,11.1174899530665
11.3439914216446,12.0846020623653,11.213416924539
11.7181753977772,10.9907944711643,11.2110311672755
11.8161304011943,10.5290997674098,11.9080142179069
11.8475634803302,10.8861537426592,11.9101057654454
11.7807522962588,9.69089013115529,11.9001563910743
11.5895924045536,10.0218163147384,11.8967928876036
11.5284827153946,11.4145797591061,11.7914316130394
11.5639533254835,10.9023147928996,11.7972313361624
11.5303338419118,10.9167546980647,11.7994142423895
11.4367548270198,10.2481403478299,11.7948335916538
11.5301417126291,11.4639898283071,12.5953725140818
11.8855796255367,9.49194374828108,12.5811564102971
12.516482102505,11.4653347345531,12.5928804873227
12.756628714292,11.7770046384377,12.5937361788718
7.1857487932768,8.38063131936953,7.55562681294618
7.70137388702835,10.3089402307734,7.72807986253857
8.75565406803995,9.77217643628938,7.73937775181397
9.24093007197335,9.50353887014267,7.7370469340267
9.55628498190433,11.5511218468121,9.63216783698631
9.70579497701149,10.6103437836011,9.62366110863824
9.93613745135072,11.2362962560258,9.62559120011834
10.4846440336959,11.7271540954531,9.62674983457135
10.9598663389004,11.6199708928668,11.4817920917587
11.6130679459348,12.3897958003053,11.4846984927068
11.8398532291584,12.7145063053496,11.4849243435955
11.9389704987168,11.6073946090302,11.4760701203464
12.0569669558453,11.7127482335027,12.2587668521207
12.2966251041889,12.7980263534756,12.2660424341015
12.2242380764595,12.0096647860659,12.2625729163669
11.8710934403513,11.844115763983,12.2644446528742
11.2115383096662,12.5111154082805,10.8643199246314
10.9580173292497,10.1713984145074,10.8492453819215
10.7750903530949,10.6720611207803,10.8504553140464
10.6161301819294,11.5069176292738,10.8847851059621
10.3507049146288,11.4666603147136,10.3285016026795
10.2452115341478,9.34013851374913,10.1010108644562
10.1871746058727,8.81300508778435,10.0690892775704
10.2404493954112,9.73317373077342,10.0580540321437
10.6275281928029,10.7169932240056,11.1408743732609
11.0518377761049,10.5901530200515,11.1855266435407
11.4432247689651,9.73509246343653,11.2008817623302
11.77303861844,11.7667676012866,11.2153539376452
11.8652195877863,10.5118822504765,11.9066131625073
11.8831336897633,10.7832208103759,11.9077132741228
11.7864056301763,9.92205677079832,11.8979269648588
11.6194110083613,11.2629936091533,11.8087758005834
11.6410592407053,11.5723678516128,11.7224412294221
11.7595638603265,10.0448709530719,11.788110718791
11.6997322517421,11.1077464125205,11.7988845484941
11.556670930108,10.4696526252455,11.7946821964759
11.6282185293939,12.1618251121349,12.5983069390568
11.9956347034516,11.0883252779459,12.5898842505831
12.6512527634977,10.7177448008855,12.5861133154727
12.9326492159619,11.2333029099992,12.5883753978123
7.16134052021027,7.73270058736337,7.71280469978173
7.73854359438102,8.61702916306752,7.72906658315176
8.73574338981627,10.5961633176039,7.74511834092442
9.17185758822609,10.6014589833573,7.74370830471477
9.49193594612908,11.0061364843058,9.62829955347645
9.62550663495823,10.5946886683249,9.62351486323207
9.80333692489511,11.9644189813599,9.6305140256046
10.3549253692997,10.1137451363929,9.61630932057654
10.9381895596398,12.2491468617663,11.4860244783762
11.7654343326605,12.7567965663783,11.4875639564071
12.0566157584452,12.0681751895484,11.4826810305764
12.2567537286968,13.9235287455941,11.495365913246
12.4470387163885,13.1333608833276,12.2707651206007
12.6643727842062,12.4159939405948,12.263309395149
12.4969193651706,13.7822725859896,12.2732947522518
12.0746356864503,12.0318098265243,12.2647415189951
11.4160503582848,11.7981897249075,10.8589440971033
11.1554049051065,11.5452472709349,10.8571379377135
10.8928767411313,10.791199521069,10.8135092747802
10.6927247029612,10.8564092559411,10.853109793703
10.3764017951833,10.5224267700277,10.0940821376954
10.1852791730393,8.91336461851153,10.0759529362025
10.0197112841164,8.86579131277278,10.0695404366419
10.1318441686111,10.205927359594,10.0736383015116
10.7123719515316,10.0129516381785,11.2010727343924
