"truesurface","",""
12.3560232808834,11.1600258383862,11.6192601902206
9.2826403968668,11.6933367869485,12.4364335688835
8.18937263597695,11.3339823918421,11.8915492837483
9.63026851032019,9.89952611080501,9.65839422417151
12.5945318184772,10.0315684341372,9.85816472164879
11.9925799010813,11.9321799902273,12.7829834367287
8.92284480637744,11.1817948174372,11.6275393081564
7.17618560952899,10.932109386101,11.228148615565
9.39340589044513,11.0904499632789,11.4928885863004
13.4380828864881,10.8199420120185,11.0699981899676
11.8235252752723,11.5711320360021,12.2427389199144
12.5557189819032,11.2848521015147,11.7909160333918
11.3462694131033,10.9480344038641,11.2750134563976
9.75898819729387,11.1379096931798,11.5471381856136
8.300376118744,10.3938994911407,10.4202997371605
8.16608413973192,9.9582732233451,9.7439264034205
7.53226676773889,10.4931553236098,10.5883148527999
8.48233683092029,12.086119565749,13.0324588430025
9.02156077547144,11.8935810728752,12.7384219632922
9.70051485206577,11.2089785387448,11.6907018942726
7.98379232799717,10.2703518773465,10.2832467693316
8.98333097523176,10.1918783080141,10.1900631383373
11.1535361980445,11.7056332798119,12.530142637035
11.2235539484332,11.6134617433308,12.397404712677
10.5836316228573,11.7019060137652,12.5315791503392
10.8758501089895,10.0976931703935,10.0516954548031
7.59439289011735,11.9871425557605,12.9678867789023
9.92828630740985,11.8943544958535,12.8325660124136
10.1212068998338,11.9405265798849,12.9000301260046
11.9341806518547,11.6457570023059,12.438478929176
10.5613236622441,10.48423729495,10.6593836143569
10.9986623214068,10.3756983040078,10.4828322187755
12.4669315324655,9.8101784792236,9.60831238862262
14.9044811018946,9.86088543198799,9.67309242266259
12.8860693154792,11.8317595376062,12.7338566082542
11.5181259483876,11.4169565972887,12.0878856921492
14.5739469413968,12.1662083565761,13.2404745630921
14.9279731808515,12.0612680282462,13.091329587209
10.1622441875445,11.5988954724714,12.3750590414154
12.379908573926,11.4316565996929,12.1156020328331
7.13914440345178,11.1687723981217,11.6281024259611
8.7814896702415,9.94795513068538,9.74971285339062
11.0121860611157,10.2108574491795,10.1501424406584
11.4379764822677,11.8786796575826,12.7146329384892
9.82549563629514,11.83882371245,12.6309013998265
11.1650075775114,10.1046302929994,9.94683621148132
11.2767158660228,10.2249524157468,10.1444024307781
9.11735689172268,10.9261416226381,11.3191406317612
11.8763610342926,11.1314243775719,11.5707626995714
10.2780369775285,11.3207051724831,11.8133782622648
9.23689580707629,11.164011992113,11.6158019331736
8.4193395917082,11.6977237155123,12.4346998299317
8.66968466208028,11.3564922766754,11.8909516658268
8.98537659409203,9.90138449449636,9.65909452055681
7.9470684177225,10.0446488350741,9.86022958527359
8.44736315671039,11.9280840420336,12.7875153859775
9.20381001993615,11.1880190019846,11.6416094526701
10.6282781470677,10.9395107813477,11.2652421981352
11.3549265569853,11.1086253170784,11.5251519358828
12.7860053526209,10.8143981022343,11.0802761767693
8.28494443404393,11.5253985461921,12.2461951600995
8.11073346564239,11.2258939328191,11.7929031955215
9.12005196809154,10.8887335181587,11.2763129719081
8.59884305912039,11.067737603106,11.5481083643487
14.6620062190777,10.3379494884375,10.4209753281625
12.1851614899677,9.89821505888631,9.7443641934469
6.85927921947765,10.4416405883202,10.5885438593932
9.7445108416022,12.0214633068424,13.0326238387635
9.19889212279079,11.8349263298917,12.7384858751934
11.586086067576,11.1550269056519,11.6906687411222
11.3070711197396,10.2499452468741,10.2829924201668
11.8891857392157,10.1865938444497,10.1898229910009
11.3311104739109,11.7000655176925,12.5299093816946
12.8750889116702,11.6120051028577,12.3972271243676
9.99835217643323,11.6973767739678,12.5314398824716
10.0971051611303,10.1019051513044,10.0515767347594
11.0863699087719,11.9788188641044,12.9677790203815
12.9341179626488,11.8931584927755,12.8324833421452
13.3378343663981,11.9320579601698,12.8999187829919
9.64881983946658,11.6392112891083,12.4383710416822
7.87897958835428,10.5346900115026,10.6714341595198
9.16864490169482,10.4377283620186,10.5285147510481
9.17715654873293,9.871277774338,9.64615980330812
12.2593764369838,9.92313002411548,9.67945986110043
9.80992419447169,11.8993717907635,12.7329386358746
10.8346491186844,11.4719974873071,12.0825766331948
11.1253505704444,12.2065164269774,13.2283611161075
8.60347921748075,12.1197987777265,13.0645233282923
11.7561691735631,11.6643416787631,12.3499773595944
7.03640946302793,11.4886963350365,12.1068335666354
7.45822512528868,11.1644356110765,11.6225173882713
11.4737501786077,9.94958730947705,9.73925696701166
9.3604152085095,10.2159763315639,10.1431230020353
9.59061878922387,11.8733031909225,12.7139492528357
7.82896971056388,11.8189986760937,12.6330562507185
9.25020078470914,10.1003947224844,9.95309894749159
9.32460758326971,10.239053652659,10.1691306794999
6.81214964406641,11.0515111009685,11.4483621942457
12.5261697416947,11.1760373042956,11.6364076480258
15.5289500521825,11.2857329922398,11.8265823908871
13.3784997644104,11.1157974120014,11.6211473152153
11.3054809815343,11.6399142501774,12.4376176490724
9.53265272857727,11.2876737992488,11.8928845461834
10.7430079800546,9.84614007729011,9.66040341629853
13.6411058179247,9.96885893877523,9.86104706501732
12.1728122558023,11.8618079036727,12.7879234981317
11.6274166356396,11.1238221430064,11.6417847447372
12.5317512867576,10.8781309291581,11.2651585898663
10.7033275788746,11.0506744473501,11.5249950397404
7.23937121570391,10.7617161017351,11.0799986980711
12.5405705512019,11.5146803274871,12.2456771476138
15.6709262444226,11.2212183480466,11.7923707748688
12.173152353322,10.8875198933035,11.2758688782736
15.0329361819694,11.0620122406081,11.5477863381263
13.2241361895105,10.3383227260938,10.4207755698609
9.75629994873106,9.89386974848898,9.74426066540977
7.38044501166498,10.4372613255098,10.5884933023154
10.8065072725848,12.0234544964463,13.0325789178022
14.6943310034032,11.8319354917773,12.7384052565485
14.49952305668,11.1600464504054,11.6905603069902
12.6492973771638,10.3062209018121,10.325701761156
11.547924331338,10.2513682058594,10.2803752025047
9.08986440236787,11.7496853876822,12.6261471541014
10.3047436996616,11.6736032502544,12.4065333809113
11.5480544821221,11.7657649379296,12.530837479807
11.3263068312159,10.1639850715341,10.0485032388115
9.35846192079603,12.0486353521851,12.9621692331875
7.81006099857257,11.9585829626708,12.8244891730315
9.39318822249595,12.0060716184526,12.8929021041476
8.73437941880616,11.6975802756975,12.4346528779322
7.0592297069174,10.5478472104082,10.6575436961176
11.9116350335665,10.4289990806507,10.4821213438946
11.0889837176029,9.87629185742913,9.60817558586981
9.74825839675811,9.90903070124489,9.67341885687824
8.36381590907085,11.8809132815912,12.7346703323296
7.61206885075164,11.4753669040853,12.0890320668348
10.5676536848819,12.2355941574353,13.2419370016844
9.63751648875352,12.1185901469296,13.0931892339568
12.8863472360027,11.6503918788269,12.3772291369353
12.9995724977748,11.4763002699479,12.1183525680179
14.755895848081,11.1169686354572,11.6295467751454
12.8106149371011,9.90112904915008,9.74464576205063
10.0903741723554,10.1581734243815,10.1469995472317
10.653788259718,11.8195670309485,12.7165586217312
10.8481114958581,11.7635980274292,12.634327822501
10.8903705629489,10.0271579433559,9.95352371062166
11.4181742716498,10.1715889976432,10.1691298531292
12.0088558576622,10.9974555568842,11.4479425966743
13.1830707742555,11.1212621887597,11.635787603135
10.1387874201467,11.2422714584036,11.8257565604983
11.1331215119438,11.1101615936285,11.6198683212473
13.5226613856477,11.6391748118475,12.4363454585838
12.7744245480732,11.2855602739014,11.8919845858496
13.2192560812897,9.84090387652126,9.65981014997829
12.1660031110937,9.97083605792515,9.86084215529931
10.6643978897028,11.8709879747425,12.7878876381958
9.00597898142523,11.1236681728944,11.6418012705385
10.747053059101,10.8863604389386,11.2651631188552
12.2434518230735,11.0499806378252,11.5249541753182
14.7047991836665,10.7635523116026,11.0798911309272
15.1642897492388,11.5830937705563,12.4261954172018
12.2300707340422,11.3023398237423,11.9916441604585
10.5981752731846,10.9476058067037,11.3309597583568
7.98584391060757,11.1308519839065,11.5565427753422
13.1958632246831,10.3936689921428,10.4196032723273
9.10520190552798,9.9565415645588,9.74104585835722
7.3186108333985,10.5018429449378,10.5851238939652
8.1351982756713,12.0827274338503,13.0289250939711
7.34310156936101,11.8894182619953,12.7354905578728
10.667489406236,11.2241550049082,11.6885447539926
7.53713920153832,10.3065700232294,10.2818959280242
8.3163713346278,10.2430661369491,10.189395139198
11.8180680395659,11.7544144403011,12.5301464518927
