"truesurface","",""
8.0646946070069,8.74504087619368,9.38094127166127
7.77363357480316,8.73788989067378,9.37806986314994
7.51806297485789,8.74789441519031,9.38146646460802
7.53312922124257,8.78003194010922,9.39514829850072
7.78158348705825,8.8325792963179,9.41934484729298
7.97723244365669,8.91253949097475,9.46165463446716
8.13415764651173,9.0218692345561,9.5260010877072
8.39687602907493,9.15269771507638,9.60996287915023
8.71730524645101,9.31200879872127,9.71848228745411
9.45481346826359,9.49053659942901,9.84709305175891
9.98048769131081,9.68988049009339,9.99940606824168
10.5429542104773,9.90377417614295,10.1673156323514
10.7254282159684,10.1087311873727,10.3271682751994
10.8339617627355,10.2786353638656,10.4551252691475
10.8681917079281,10.3757798386841,10.5166405665993
10.8779356658359,10.3957894645531,10.5086571227212
10.7962005530943,10.3492997592652,10.438036160579
10.6567982938736,10.2946558555866,10.350497613522
10.3437361094163,10.2708733779865,10.2818077658095
10.1239521014745,10.3671532104019,10.3183065549726
9.98233516165956,10.5687185625003,10.6806183378553
10.1495498837891,10.8038824648846,10.8639244685137
10.7997249136965,11.0256280265337,11.0532840417854
11.271011378555,11.2153533137307,11.228542811083
11.4647009461812,11.2429887668334,11.2607196044291
11.1019278179298,10.9882283767393,11.0016407499199
10.4831834781807,10.6362597072297,10.6387670421278
9.63349974022752,10.3260946452508,10.3091286563779
9.3704189683304,10.1019323613575,10.0598350095467
9.34956242778769,9.93351349125695,9.86710500339415
9.3836143823371,9.7907894770852,9.70719673125991
9.3639282831071,9.67201365691103,9.57282776356389
9.38839811798841,9.5607797451997,9.43975953248291
9.59892352839773,9.44009866793973,9.28549569864445
9.77201110755057,9.30895412997165,9.13535509508948
9.84273173700494,9.17223915264823,9.01189416766981
9.64595535662903,9.03450998115351,8.91853356323287
9.38254546946573,8.9088137241619,8.85827302816432
9.04695112897774,8.80352695174514,8.82463887953199
8.99372898268127,8.74939830515882,8.82089939824957
8.03899524971759,8.6838722221379,9.33612612410917
7.77228031070024,8.66617770097814,9.32208985989308
7.54764047369969,8.67117011454705,9.31645465180708
7.56961821392816,8.69629100469487,9.3178294912805
7.83757707291696,8.75073383323437,9.33394662118125
8.05957100393935,8.8307895133647,9.36617120141822
8.2350347630402,8.94140899848155,9.42062261756426
8.46377621065599,9.08089611580198,9.502285622455
8.71792806747194,9.2466683434418,9.60747085631156
9.34559958576477,9.43892956569056,9.74634374606237
9.82212704504343,9.65983350226112,9.91752897156682
10.3490059388318,9.89462466018405,10.1043655158226
10.5175076498808,10.1398585572568,10.3014454761433
10.6102679926222,10.3549316610801,10.469027890284
10.6417924597569,10.4922240182071,10.5656238535444
10.6532101927326,10.4794139509587,10.5296680525154
10.5683729249386,10.3847686309924,10.4158335656137
10.4265365440945,10.3000554496695,10.298495617331
10.14553474441,10.2671486836122,10.2165441388422
9.97872577301279,10.3374860741297,10.2208120315849
9.90031287381603,10.4898914777891,10.5270944587645
10.0397757395142,10.6734596168798,10.6554733089402
10.51785738976,10.8292507755014,10.7862530550859
10.8447685153252,10.9256562049143,10.8849674007785
10.9179010482239,10.8831066580991,10.8637789120752
10.575408238658,10.5746583798126,10.560721128768
10.0361180564844,10.1736460950909,10.1499943247921
9.32719507994366,9.90353553083784,9.84286803383158
9.12687461665053,9.73023569278542,9.61880324486213
9.12731570427356,9.6014688629113,9.44383161321281
9.13061600630637,9.51004884085249,9.30645936569243
