"truesurface","",""
12.1584142161936,12.4478854396211,12.5491071756163
12.3761942247178,12.5618308267175,12.5494038577837
12.5764944067749,12.7323440496966,12.5491106938763
12.7099306556397,12.9428859484746,12.5481923218216
12.9502246296349,13.1542480695669,12.9038863779632
13.086581368762,13.2985231477332,12.9025414586451
13.1519023909406,13.3586942697919,12.9012430492492
13.1119200653927,13.3453762721397,12.900027735994
13.0616568283212,13.2992271382556,12.6120369572323
13.0840802059367,13.2280148866381,12.6111264754582
13.1599243212699,13.1656689188945,12.6104132903472
13.1797044987836,13.0561733604807,12.6098098251784
12.9978232655292,12.8323957062787,12.1255482821239
12.3582291436993,12.4792573732586,12.1251594332331
11.7650344752454,11.9475501798965,12.1249433821054
11.1428435604594,11.2535236528173,12.1247259582231
10.301880798766,10.494663742405,10.3472976392239
9.84271683205911,9.89176727853446,10.3471493405573
9.34923592761425,9.546576240209,10.3469617728701
9.21841399093607,9.49576292111765,10.346959402392
9.48228914008289,9.77994104345128,10.6997466495342
9.99945297407874,10.2644811621034,10.6996614484609
11.1127374807655,10.8762953470804,10.6996869228334
11.8708361741408,11.57124239465,10.6996522790041
12.6999943122908,12.2301390891306,12.643557510195
12.9716748243827,12.7401693316717,12.6435135913564
13.0521770683473,13.0178795213604,12.6435092898094
12.9618299137984,13.0552248034647,12.6435053342902
12.8355085269081,12.8385132470156,12.426839492931
12.590756633917,12.5405661597168,12.4268300708013
12.3951853230397,12.2037614124285,12.4268362265323
12.0727091400955,11.8632544779772,12.4268219126555
11.8463239803247,11.5213842100075,11.2964947554148
11.4595073130469,11.1851118591731,11.296509603971
11.1399200466078,10.863305707605,11.2965211421658
10.7702303460402,10.5516269953009,11.2964771628274
10.2110106061915,10.248972314282,10.1795045662583
9.92200132268203,9.9773839270575,10.1796080700639
9.69606647420802,9.76612283930456,10.1795789758542
9.65270824046891,9.60042219487927,10.1796264687319
12.5419953964,12.5359910439935,12.5531592465636
12.7030141097818,12.6257757229945,12.5538946246085
12.8335371987901,12.7752109271869,12.5532108989283
12.9393363191843,12.9663398507556,12.5516195942303
13.1651977841664,13.1487216832856,12.906589015354
13.2989893758246,13.2499911023703,12.9046111810598
13.3519918751448,13.25964192553,12.9027543244674
13.247076728547,13.1895980019522,12.9010696073413
13.1185971725148,13.0996860140572,12.6128060277334
13.0086669596786,13.0169103286989,12.6116291708121
13.0252389846693,12.9812290915882,12.6107895168913
13.0511795494,12.932857934539,12.6100789434402
12.9371694394161,12.7867627829817,12.1257473933791
12.4455285572162,12.5248628116426,12.1252992462889
11.9438791529475,12.0779651246845,12.1250399713142
11.3865251921878,11.4187513722885,12.1248154128212
10.5821328614007,10.6657969245143,10.3472517033832
10.1097425668875,10.0180275274788,10.3472208749832
9.54800538614854,9.64376592242651,10.3471236810181
9.34636777731784,9.57045424079381,10.3470776347929
9.4936972802121,9.80547607710233,10.6996779772898
9.95042765522427,10.246632843318,10.69957187261
11.0292279833303,10.8326672020545,10.6996413800534
11.7993830586372,11.5416777556235,10.6995620281541
12.6657436302496,12.2751411819885,12.6435432514683
12.9573174591969,12.8651220550044,12.6435389533271
13.0534542179195,13.1819115489573,12.6435121574519
13.0020869984391,13.245020281713,12.6434581671351
12.9233577579781,13.0672517751182,12.4268114420127
12.7620830337403,12.7721653555537,12.4268518821012
12.5991091791426,12.4410481616154,12.4268502584627
12.2508221904363,12.1262319114889,12.4268025079786
11.964132470791,11.7947469025545,11.2965407598482
11.480284535723,11.4708141184792,11.296577287342
11.1273818651468,11.1296025068762,11.2965643632152
10.7616368730064,10.7789910593218,11.2964346521318
10.2616233370983,10.4233200423057,10.1795460373222
10.026815504706,10.0998913101931,10.1795475010522
9.87739259743018,9.82934349910813,10.1797126587815
9.87298759746568,9.64626349502043,10.179617018619
13.0523067295799,12.6814068530075,12.5591490646413
13.1669716553553,12.7551709555443,12.5604809673505
13.2244853091833,12.8607211726114,12.5589563183252
13.2724295904978,12.9932943457859,12.556274511736
13.386862384522,13.0926954984414,12.9098761808471
13.4270620792215,13.1063751162183,12.9068419554639
13.3681774030793,13.0322977282365,12.9042743720468
13.0566294574372,12.8927518399784,12.9021333046339
12.7735927782182,12.7500050049402,12.6135517657125
12.4669354817628,12.6468243120985,12.6122169635175
12.4310788647485,12.6240152293711,12.6111636683925
12.5710010305275,12.6591477254942,12.6103680273877
12.6607307755262,12.6311671739916,12.1259582889808
12.5781810090094,12.4896914953934,12.1254593611296
12.3425745041259,12.1655274099431,12.1251220891607
11.9946648965398,11.6589348106918,12.1248604509904
11.3515350630542,11.0766645184576,10.3473261415684
