"truesurface","",""
10.5022440209302,11.2740867363765,10.9591111787918
11.5354380661507,11.4703008342745,10.9153439458664
10.3055437707728,10.7539291501083,11.1842513556551
9.51788377096515,10.7788546624485,11.1484991363665
9.84495297349622,10.4816034429457,10.6934542579036
9.00070765350194,10.9366821261777,10.5223567906693
9.49423381199953,10.9072512391453,10.5496596249981
9.84633514824774,11.3852982971588,10.3998531389032
9.97637489906377,11.6051967959394,11.0351528821962
11.5908743206476,11.0482121004035,11.2602572576402
11.3239538923351,11.5826926990152,11.042908427328
11.8467140196718,10.9845947991694,11.2186938478354
10.9874065984152,10.0634031301606,11.381422028279
10.7945225751392,11.5514872777032,10.8115337630147
11.0895255500653,10.5123349715676,11.1718023947073
11.7792244187882,10.4559660002,11.173004989642
10.5775283779836,10.7215651279642,11.0531268040919
10.380494609229,11.8486181975781,10.6269048310831
11.6021182339265,11.6643029320144,10.6762229154306
10.3510405634717,10.8710472984006,10.924483792151
11.009556027503,11.2651382547938,10.231196233957
10.2863581024435,9.64790350059953,10.8167592565954
10.6139973538292,10.9882645512724,10.3281923561304
11.0012836577987,10.9093299167941,10.3613912500569
10.5671013217695,11.0551607169935,10.6908736954537
10.6616758919689,11.1988422724332,10.6589572345237
10.5086228372721,10.5179898645191,10.9706549322911
10.0734788446679,11.4953549024735,10.7189784856588
11.9112564984851,10.9915439070741,11.6654880646185
11.6431738753367,11.2968520846241,11.7847726476342
13.1241596552558,11.9788655894146,11.9241120653756
12.0836309968852,11.3225869841211,12.6757973535666
12.0325590556757,11.667737741275,12.9011314330721
13.5014842673029,11.067053168752,12.896992723907
12.662823424666,10.2962492513951,12.9991377993891
11.3633174123543,10.1863604069456,12.8897963679207
12.405832480678,10.2333661515515,11.6306593395238
10.9664126212267,11.058390768374,11.2195207690344
11.416753955793,11.1864769184302,11.13626492428
11.8707402857422,11.2049022855694,11.1336632286338
11.8968662726174,11.8686984267597,10.7657483452808
10.3519892626025,10.8276278182665,11.211010016546
9.34798117004493,12.2613672187432,10.6847892494954
9.76919454786988,11.8928233620136,10.7808137714554
