"truesurface","",""
10.8135333753088,10.6616480962816,9.99142636602424
10.2688721890117,11.7394886661578,10.6697509458951
11.3576926104025,11.4532849576127,10.5883019473268
10.4114293510137,10.1868011828931,9.98800838900912
10.7376263085524,9.77771640102235,9.39604523767641
10.8820294828167,11.0327029165745,10.2484217872375
10.0169913091298,9.67270623109448,9.46299278056767
9.91066610367486,10.1106797699187,9.6155096255604
11.7142663055341,10.4510776963843,10.5057713597866
8.53021891048378,10.3494612405929,10.4209780656079
9.86564657688785,11.7013525416558,11.1867058800166
9.4282798728506,10.5127510583311,10.4209497915628
10.0585381413384,10.6420847233057,11.1237811349849
11.0555719383771,11.0532326985368,11.2734432024837
11.6978978564479,12.2636200126554,11.9735739939356
11.2943850897707,11.5423885712567,11.5889270503619
9.59162505439389,12.1299335631818,11.9622821398883
10.7774475240549,10.7151582453925,11.1906361834552
11.5558277932343,11.8287544101497,11.9213224638237
11.6859250108073,11.3243173468732,11.7083469505036
11.4333291892642,10.1250762443005,10.89990061752
11.6366576302849,11.3329541232608,11.6539720655177
11.4917487693846,11.1880431801907,11.5676363617024
10.5763168926541,11.4976340321495,11.7018429683432
9.50862007181563,11.2363139651285,11.5234435658134
10.32739578671,11.5099938997636,11.618639545504
11.3175916412631,10.4716513438344,10.9708292107304
12.7423635708019,11.0213087876112,11.2903174890361
11.3515442413735,10.7847204541635,10.8833955482109
12.6777036491115,11.1524024393775,11.1233832160969
11.7294402446653,9.61804474897691,10.1841796326231
7.86664843302427,10.3062711202061,10.450609763511
10.4588193676097,11.462106980722,11.9425136801189
12.6010715086784,11.719142045439,11.9433939710253
12.5065004834617,11.3016721050349,11.6329161432286
11.4475904888425,11.027295035747,11.3994451114179
11.0746045227894,12.4090614717697,12.5388275875083
13.6155315978007,11.7264302331226,11.9762450394073
10.5182526634302,10.9840354495833,11.3926699944789
12.208377748595,11.6006748701122,11.7486303199116
9.37600350050666,11.1301747606181,10.2914097764666
8.59488779281139,10.5593811549968,9.99333656202507
9.09763822189171,11.6540906114689,10.7446757644537
9.86406063264648,10.798695242236,10.4538936645569
9.18300504617514,10.526904033646,9.97415105889763
7.84848739457254,9.60264264490701,9.55627054173871
7.79278671220433,9.54683321205218,9.55823297034688
9.73201498604449,10.7490660196436,10.1403705403524
11.4862786013889,9.95854667289884,10.3163442445348
10.27366699545,11.5950501710926,11.2138176276787
