"truesurface","",""
9.20677310796501,8.94820551559405,8.93221472953925
9.35580483523951,8.93631441324204,8.90922691770456
9.47267845581933,8.92534405318615,8.88641447648387
9.48523400674646,8.92710344285563,8.87711300206539
9.38086843139105,8.93809235400161,8.87838711229929
9.25646431529468,8.95852389913897,8.89112209841066
9.15923580563467,8.9878753162181,8.91484854956131
9.16558559615877,9.02221288401832,8.94645419625309
9.24786995675539,9.06476700376269,8.98850916094173
9.37336160569316,9.11154844514609,9.03676475130462
9.44507265140553,9.16533567444189,9.09352952575512
9.56753204764095,9.22543288237813,9.15819555121757
9.62381627934699,9.28575192131091,9.22507781609106
9.56986140644531,9.3494609702418,9.29632398462545
9.47600576704698,9.40732287894983,9.36300736986446
9.42878807307371,9.45536410239222,9.42114880456639
9.51108096883079,9.48741164385923,9.46423410125183
9.5683645601483,9.47961962367556,9.46772636586837
9.45599269827547,9.42386231643506,9.42156155337097
9.27894755606068,9.28561954898274,9.28758836297865
9.06251711744548,9.10783263040471,9.10910099820728
8.97474025218322,8.93731435923278,8.94059282150864
8.78761207389005,8.80991852105629,8.81480586828085
8.6054474113244,8.74173051656449,8.7482855123333
8.4235344932757,8.72115307257587,8.72870126271601
8.44870114025681,8.74177349649791,8.74950297510061
8.56374444220078,8.79835413408167,8.80537826204103
8.77526555820827,8.89900006884824,8.90466010575866
8.9171644574635,9.05426000595136,9.05833240574561
9.15367353424886,9.24929492246803,9.25132666916062
9.2906275777519,9.43100944901237,9.43093226868781
9.38550062919702,9.57327410722017,9.57150171431876
9.41596944736209,9.66141453492383,9.6588447118494
9.53295828036274,9.6806866639723,9.67833333789463
9.60958923809706,9.59410516687353,9.59242278079456
9.56894003966733,9.42847130993508,9.42721222343144
9.22526935695369,9.22374418575398,9.22339943385275
8.95499399207726,9.02897132168391,9.02958926784061
8.79250931657818,8.86597626422123,8.86726433649351
8.83957435064132,8.73282700260376,8.73455367302601
9.01713261537248,8.82627758877233,8.81542759778202
9.21330682407819,8.81265490048706,8.78886091550218
9.28466439503975,8.80391633367979,8.76668854987849
9.2098611937226,8.80893905760946,8.75922229280591
9.0637158372196,8.83140713361164,8.77112229373586
8.99896395669553,8.85915708105994,8.79062472701989
8.96615904140176,8.89424080853529,8.82024319161344
8.97552017248679,8.93424830206701,8.85733370493576
9.02966918750176,8.98178004594636,8.90443653935707
9.16964489299623,9.03567132514531,8.96017320473317
9.2664177826636,9.09669075957011,9.02468711552678
9.36115588266262,9.16508351590609,9.09789769186553
9.38708837088012,9.23743680816195,9.17679843972165
9.40058232815983,9.31283699398971,9.25962861030756
9.41476645115468,9.38421996034893,9.33979520826095
9.44530565692716,9.44395991302581,9.40958630052209
9.50891225933842,9.49095015348342,9.46750413879926
9.52553574848331,9.50885819841156,9.49762193100523
9.44178849841595,9.4553533181472,9.45413840278139
9.31471927141275,9.30794001706705,9.30918852294874
9.09243332341586,9.12458507865427,9.12477427539515
8.9593976471576,8.94113782429537,8.94281534641996
8.78347624169767,8.81384678652331,8.8168306379325
8.68039968577294,8.7674370466352,8.77262370876444
8.59664524412256,8.77813481417716,8.78449372080707
8.62128125519992,8.81011104501835,8.81659018909628
8.71080227543696,8.8739941944123,8.87942373682046
8.92150129634444,8.96324573916878,8.96577603077355
9.08264173070662,9.16019373010562,9.16173050393579
9.31301659487101,9.38588828508468,9.38600566765319
9.43419330669127,9.56943339624118,9.56740038406335
9.55991991534027,9.70085441611857,9.69708799864856
9.63259337136755,9.7669499009428,9.76299321640806
9.72736358479008,9.76573407111114,9.76356944948292
9.70899007290541,9.6466936652957,9.64539475247654
9.55684290798085,9.40455229642489,9.40236995624633
9.1206530118917,9.17001630429311,9.16873714075836
8.84146699613111,8.94856772675115,8.94836704175091
8.66976468303895,8.75787500202098,8.75851488033283
8.70111323202094,8.61350514071622,8.61470526926438
8.77470627538242,8.64273672265854,8.63708881291135
8.94681509236322,8.64034308727716,8.62056218085569
8.93234012592388,8.64968304468482,8.61506920302805
8.83597607690722,8.67566814296765,8.62758393574196
8.76646307054687,8.71159205855285,8.65250331866173
8.76588818829583,8.75064408706827,8.68285975020064
8.74834310089124,8.79131446067453,8.7181198373176
8.70584228916148,8.83673815731132,8.76093780572291
8.73800293314548,8.88824721097692,8.81245793574382
8.87818373522358,8.94651508066557,8.87285669848657
8.94534951513239,9.01187766011332,8.94233327396316
8.96470644110425,9.08733118051336,9.02317277360622
9.01284561142166,9.17202530136186,9.11428197865096
9.22565925803825,9.25749959222598,9.20690451212238
9.37625443043117,9.3384915406165,9.29604906511711
9.44769885926541,9.41100493466161,9.37696827777507
9.43053835100097,9.46237240060054,9.4376834207349
9.41953970909645,9.48748267905989,9.47280318493639
9.40285519024421,9.43782890300772,9.43075893067559
9.3064031875888,9.32228242777268,9.31987109260916
9.03226836568606,9.16320743659384,9.16077301317637
8.88526270002634,9.00764360281936,9.00751342001018
8.84621831741818,8.89783138287278,8.89884499458078
8.87438669888601,8.87155596159758,8.8755247026173
8.87269500184869,8.90038970345586,8.90525947314877
8.89034152006175,8.96149046017642,8.9660111613812
8.99258244207036,9.0516813281025,9.05516906087273
9.26606904934093,9.17518108696515,9.17660909327437
9.420882165789,9.38846768528704,9.38875968450578
