"truesurface","",""
10.5035862616637,12.6829714084923,11.0710462920242
10.6279261686901,12.580549749803,11.0275058083638
10.6917515539034,10.6536567498107,10.2441322267396
10.7085633547045,11.0917833639065,10.4342179534441
10.8237617455608,10.8448763625575,10.6525483141357
10.8751490639189,12.8319491787153,11.447781734075
10.967487962517,11.8289781459792,10.9892579305682
11.2960107958559,12.0220773736816,11.0004858981862
11.4944385772598,11.0205092474978,11.2065837617534
11.7355100480431,11.4843075335674,11.3378554810556
11.9118825269994,13.4029517563244,12.083740933206
12.0273118575482,13.3367952956042,12.0408730119277
12.0714237709357,11.410661675461,11.5312412946953
12.2015302307224,11.8352763535488,11.7219036325855
12.198547990145,11.5224034158608,11.6180918218907
12.1469353553066,13.391807219948,12.4131039435388
12.1102708420843,12.189108891571,11.7968647690685
12.0268176162585,12.1044723944742,11.8075720399677
11.8989932139739,10.7845683529298,11.325663187158
11.894509613134,10.9387516938339,11.4564657342075
11.7916236975178,12.581990321002,11.9315384474962
11.6861752283932,12.3125135813996,11.8882717466462
11.6055235097541,10.2583685340369,11.1054171059722
11.5205464002778,10.6115560792417,11.2957861096253
11.4806750196874,10.2829201385581,11.0800024599561
11.5667311201644,12.1749322641231,11.8750238105182
11.6237582078015,11.028237056755,11.4163256686496
11.6909148042709,11.0579948349786,11.4272010268189
11.8081923333038,9.91224616714356,11.3921274622631
11.9422020158176,10.3074297387236,11.5236899276449
12.0533422143487,12.244802023275,12.2702560817077
12.3483535881893,12.2715295885838,12.2284745056991
12.4841284282905,10.4919941154624,11.937778707701
12.64000464693,11.0508373481825,12.1283696030758
12.7692627615652,10.8185708355449,12.022264775719
12.8230661642673,12.7110395183068,12.8147789073158
12.8172354274224,11.4801494750217,12.1174977561925
12.8300372893465,11.3634689888746,12.1269116232198
12.6853304008767,10.0164073522022,11.6440098996686
12.5356585369667,10.1678994796488,11.7740572657859
10.408181622678,12.5349682950346,11.0705937258386
10.5093999654631,12.4339931195682,11.0268640665205
10.66335961948,10.4983657049486,10.2429957764719
10.6641700761922,10.9477435586773,10.4328173901855
10.7122010992367,10.7075405558316,10.6507685037675
10.8465426769249,12.7242288246707,11.4460448165095
10.9857984998321,11.7640790506098,10.9882460963499
11.2950503666163,11.9847868324882,10.9997761598066
11.5753542319391,11.026810528124,11.2062402882671
11.838791512046,11.5211896774265,11.3377350771602
11.9617798593503,13.4555093760159,12.083765405917
12.1531203096236,13.4054121060735,12.0410213841074
12.1848610584986,11.4800674887646,11.531464237147
12.217399439487,11.896169854213,11.7221677935601
12.2473968000894,11.5704442237435,11.6184104343521
12.1853096575527,13.4207955596605,12.4134634028815
12.0632207694386,12.2024213922078,11.7972716911773
12.0499118978833,12.0993240005391,11.8079827840664
11.9609179697225,10.7744579763458,11.3260938696063
11.9031931772513,10.9189721702071,11.4568911054929
11.8490250125896,12.5514914861567,11.931943599997
11.7137323213723,12.2694705255213,11.8886565865978
11.5324607556522,10.1981143217629,11.1057749717961
11.4977216072676,10.5327126144645,11.2961245011981
11.4287407723431,10.1860300431393,11.0803108822315
11.4508467999041,12.0678398513616,11.875328635649
11.5442363415814,10.9241205759279,11.4166333072714
11.6235603018627,10.9703622857334,11.4275965222629
11.7089530533037,9.85147196376404,11.3927153711341
11.9875852532907,10.2765758040791,11.5246674327873
12.147507406263,12.2506319003815,12.2722353327522
12.4117602399512,12.3237014093849,12.2330094884517
12.6074011834779,10.5767480129142,11.9459050909413
12.7228238543326,11.1332979292902,12.1349961269565
12.7687826741753,10.8867652647218,12.0264118910361
12.8279913699016,12.7541422938919,12.8168777517111
12.7413659099141,11.4841540336242,12.1184818489683
12.6139410150604,11.3064229083012,12.1273212314721
12.4281618548044,9.92508567566871,11.6442239187556
12.2368385246108,10.0486286700736,11.7741550264059
10.2416575876509,12.3435107204061,11.0701215673606
10.3484196129496,12.2324722016701,11.0260600883469
10.3873705458544,10.310792010911,10.2413635608515
10.4611278621431,10.7713600216507,10.4301882012682
10.5655741650479,10.5614711142996,10.6471726903475
10.7034085297566,12.6406707335558,11.4430055746337
10.9729284103674,11.7099142651786,10.9862850273384
11.3820782544656,11.9646939984991,10.9988242652153
11.5978281993099,11.0286809085855,11.205844204261
11.9411017337204,11.54428405942,11.3376584608773
12.0792408306579,13.4988525798588,12.0838514207762
12.192008220204,13.4606258625011,12.0411898567181
12.2991165992458,11.5537646403783,11.531723179582
12.3139454853834,11.972884712394,11.7225091791958
12.2495232463239,11.6272055106559,11.6188083023837
12.2201153089401,13.4508847391129,12.4138998455719
12.1184497338744,12.1898658044871,11.7977287058917
12.024439528429,12.0638805577316,11.8084757668627
11.9986691634054,10.7282775174742,11.3266055011022
11.9327239321427,10.883551365517,11.457393400969
11.7495366014281,12.5262037203415,11.9324328399015
11.6782996556015,12.2470020441168,11.8891152341498
11.5157323955818,10.1632760747908,11.1061895309296
11.4066212939574,10.4674092396651,11.296490916875
11.3733309523916,10.0810258425636,11.0806410775755
11.3203368690337,11.9384183391648,11.8756289030233
11.2682425214099,10.7990408847411,11.4169156660798
11.3953628664498,10.8757674464831,11.4278957287132
11.5462000967689,9.80406374603967,11.3930911913969
11.8644819601647,10.2989872328581,11.5254399271406
12.188176648101,12.3096980450408,12.2739873077457
12.5615677039528,12.4151584698241,12.2381473458917
12.7076094179728,10.6825973244593,11.9677297954318
12.8911984731211,11.2425375481395,12.1494747559722
12.8822051471383,10.9747465585709,12.0321210782379
12.7810397366131,12.7831873541644,12.8183924834617
12.6151519458682,11.4387600662175,12.1189805974539
12.4127725993081,11.2109898778376,12.1274803092615
12.0415342797099,9.78639312094304,11.6442594889138
11.909769932557,9.89261032919805,11.7741695510798
10.0136788901434,12.1202038602463,11.0696399671723
10.1470622557827,12.0020818816565,11.0252127220594
10.1961135628192,10.0876888647954,10.2398452259987
10.2345395382453,10.5768891629438,10.4258294783264
10.4821961518371,10.4196446158464,10.6383660899409
10.6751069132411,12.5386035621831,11.4357099522455
10.9133561180192,11.6560510095507,10.9821361944961
11.3876096843433,11.9475553101223,10.9975490284649
11.6239794896024,11.0234125803264,11.2055923104593
11.8973152938395,11.5498425046815,11.3376856399211
12.1082976146527,13.5310308433953,12.0840456272994
12.2865114418296,13.5172788870728,12.0414633607436
12.3489242052939,11.6350609697839,11.5320733952053
12.4237779630893,12.0604978368844,11.7229359907919
12.3456288021841,11.6992310278963,11.6193083814274
12.2259788314838,13.4742520180387,12.4144529179382
12.1379962513425,12.1657681058074,11.798333453136
12.0468419777238,12.0045954591822,11.8091232886947
11.9059283073776,10.6622051805167,11.3272585494193
11.8727503802153,10.843061042449,11.4580320984646
11.7230198433883,12.5177468984057,11.9330185721341
11.6117793436348,12.254709197873,11.8896321307265
11.5389948875158,10.1595214988061,11.1066607229325
11.4269746361808,10.4250727778918,11.2968919086418
11.2484570639755,9.99518858277144,11.0809665840175
11.194243420078,11.8174493296421,11.8758797886777
11.1319999872221,10.6877822437245,11.417107696183
11.1884406377994,10.8115769866022,11.4280575966726
11.4361785297704,9.80298416542331,11.393229200922
11.8890157916266,10.3485998198634,11.5255263587342
12.2115519473753,12.4154492940187,12.2740739196478
12.7009201639535,12.5498972193305,12.2377230364713
12.8664845366691,10.8225780560186,11.9691574489919
12.9474852353231,11.3642147785366,12.1509580224765
12.9560666880795,11.0374507064684,12.0331093435049
12.8378994713906,12.8012027501027,12.8182687173139
