"truesurface","",""
8.98842541781846,9.35524561644733,9.36157029897723
8.95039672525331,9.83352770487078,9.12769019234566
8.10001142232927,10.0499989800661,9.1068017313909
9.67917461373229,11.3166810753313,8.80067716129887
11.6783470904278,11.1974172392047,9.92951592477516
10.7720272597681,11.7118271968183,9.68319080725368
9.65642880533297,9.89222729304952,10.0582881390756
9.1783368093184,10.1260117981269,8.52893254478185
10.0392238065337,10.6231308622105,10.594713419282
9.75336904068904,11.411233698504,10.6260207583741
11.4684985733547,11.6896664021207,10.6063047307306
11.9256955329436,11.6318839521943,10.6288135108319
11.4235383849373,11.0073568768479,11.0429060605026
9.98752631213258,11.1255657858363,10.9796655102579
9.96926455363253,11.8054080003376,10.708734663445
11.391600819593,11.3068164504274,10.9080568950465
12.2692040530639,11.6773241839442,10.8672391872267
12.2875306289624,11.4918129610493,10.9318315230198
10.4963383810212,10.2611869776553,11.3738888239943
12.6603204965666,11.9192904791764,10.7612381799772
10.9951556790884,11.4515532972238,11.1200450707877
11.3115436863094,11.9312168334501,10.9313454817417
11.8249541657853,11.0816532015024,11.3019600200047
11.6522617021556,10.5675648422569,11.6939256558881
9.33705493331243,10.724924906271,10.9588097410361
10.3627242228024,10.8073397069167,10.922433608157
11.9223910206641,11.3514858705154,11.9586473192188
9.95735868840114,11.0446951630095,10.8626245368125
10.341729792958,10.444030434218,11.1761555878844
11.1287108216478,11.4083653041343,10.8466182491793
11.7625255023872,10.2410759902175,11.2942609814922
10.3683961349403,9.86255981459471,11.4372486008764
11.3351190079148,10.8951904228411,11.5185933530407
11.4843373446696,9.71135593770911,11.9096281822307
11.2664652013925,10.4897918537471,11.4149112692579
11.6505531505852,9.51685207496221,11.4666516654035
12.6936239921882,11.0648667969216,11.7634938789855
11.6953241900699,11.120775341862,12.3738681032308
11.054602786247,11.0840145586197,12.4677815309783
12.7572269161019,11.3454558384211,12.3815826697892
8.92885558211484,10.0678342135863,8.96482302150983
8.07037091620297,9.18727765718605,9.14485724295677
8.29604306455544,9.06263432567726,9.37173512292216
8.72327254669958,10.4149807705483,9.07472541058027
11.0849175580583,10.5863566987742,10.1426971179105
9.05792006082756,10.4949024638766,10.1898155286224
9.84669777270554,11.0947022408949,9.78850965786305
9.38604186292652,10.8816613698687,9.35564701868199
10.9966154572093,10.3512315180291,10.5875185373076
10.800512368722,11.6445996851171,10.5205459984324
10.00317439867,11.1949917735902,10.8240133597868
11.5071130512049,11.7013215080872,10.6481087457425
11.552093857635,10.8759556748688,11.123625462402
10.8926879122959,11.3382074737857,10.918487335424
11.565628897839,11.1431553232717,10.9461653485992
12.6529573270114,12.1506396790251,10.6235624128184
12.8385741110973,11.5821180879444,10.8931124309793
12.315644118092,11.8962417718893,10.7725320221053
10.2825668032991,10.8270267306786,11.1780249236823
9.84003267080682,10.736272752195,11.2064625654542
10.4234904210812,11.1793211680067,11.2129640421651
10.3848980901088,11.172851803301,11.1865768246552
11.5983728165853,11.716831535814,11.0798329579113
12.0545100686658,11.0578409051574,12.1140989153704
10.7403580467202,10.2171877116158,11.2238462663084
11.4461439784891,9.77944935431424,11.1811153518894
11.4645683741778,10.5159059829056,10.8792383430618
10.7678082560996,10.2035187007738,10.6147464963315
11.19191217932,10.1108182192035,10.9238501692717
