"truesurface","",""
9.34479563685968,11.9693204942357,12.1767681279436
9.40302692475048,12.0056535743136,12.1667035245462
9.71717800480926,11.5922296036812,11.7728305361598
9.97065941210165,10.1587741876137,10.5351475941169
10.2764610391967,11.9947151754197,11.9477230310948
10.4194095864924,11.1095780550667,11.1564739811328
10.5483178114712,12.243977588943,12.0310606477876
10.7886144196335,11.696504583632,11.5676032031021
10.9853955561836,10.7326816031977,10.793472820178
11.2449960836975,10.5172007364215,10.6393661069225
11.3214987902725,10.74901200886,10.856754746862
11.2368192893474,12.43923583677,12.2779270798043
11.0876295371641,12.5238665588193,12.4251421480245
10.8847045004463,11.4735328822252,11.639518979559
10.8578746160507,13.4179718340998,13.2715624304724
10.9584607721819,12.0590770851265,12.1988068287675
11.3280299831279,13.2482308273192,13.1799812812341
11.6687927309831,11.4319593038877,11.702837030071
12.2309831758295,11.702440132929,11.9116543934782
12.614034452581,12.8270748589109,12.8105234593038
13.1984870806248,11.3448220096233,11.546625531746
13.5922576715021,11.8689739666016,11.9652479080157
14.1467534315436,13.6320698952555,13.3989199640313
14.4526766131557,12.2001322636075,12.2435539128545
14.7753774289721,11.7472015832646,11.8924216968717
14.9123293678728,12.3179742795313,12.3801011891381
15.0141654926896,13.6128568156801,13.460582886435
15.1258876595076,13.5308287644614,13.4215210511192
15.1427020543039,13.005208546756,13.0185396682959
14.9625896745842,13.9539063521726,13.8056900591783
14.6561225971269,12.9445077726284,12.9906167230946
13.9783080258675,13.7895504062694,13.6750183313938
13.5052809481861,13.5043524241723,13.4341035450775
12.9952215046701,12.9053061367875,12.9342480303815
12.8364902186475,12.3567039347589,12.4727948507605
12.765503028158,12.3888141148867,12.4800612208877
12.5914126303519,11.097836881773,11.4064606242422
12.300497897757,11.2138581426487,11.4735035707235
11.5822302502602,12.6367807550081,12.6059944624521
11.029942773947,11.2422711771163,11.4503543732218
9.15252970836557,10.7080893170279,11.1588833458486
9.17590184409601,11.8885193920349,12.0825997717365
9.43382928095225,11.7162921615364,11.8823367624415
9.67973699734064,9.986237799154,10.3954575395715
10.0570077970067,11.6838716453369,11.6821181105941
10.2950429300588,12.2926711945068,12.0927212721833
10.5310399045677,11.8135554909881,11.6564657908766
10.9032434527384,10.5686286367376,10.6345045010951
11.1582986335557,12.8533989365817,12.515852108666
11.4979644495808,11.2511808288999,11.2551428369146
11.655428784505,12.9771468872924,12.6977567035179
11.7475541466899,13.2930744808404,13.0117171265507
11.72178240429,13.1479032763404,12.9720918221368
11.6225876353974,11.7683878683688,11.9145436792928
11.5738141027326,13.5185787578519,13.3816691495473
11.5808359532422,12.4896405557109,12.5724837119496
11.7359428055091,13.4486895589817,13.3587875685936
11.9323830414366,12.7145271823286,12.7519710129503
12.3198476772829,11.5898629410516,11.8197827997689
12.6077445814384,11.25189246353,11.525080940727
13.0478410604667,11.3884218450644,11.5758359184421
13.3379798872424,12.9787222978363,12.8639451112256
13.7581259203177,12.9258845774276,12.824955617933
14.0197307099048,11.8687917930275,11.9800831148383
14.3752072773739,13.8979653397091,13.6529674278163
14.5914396214128,12.6744189450008,12.688554850787
14.7951534249627,13.9989910412197,13.8018992171616
15.0515650815715,12.2879158633664,12.4462555216257
