"truesurface","",""
6.23112938087425,7.23652318634513,7.32839114484703
6.02674835233276,7.33607842743817,7.40696376192817
6.38967193967909,7.47465019543585,7.52539449619877
6.8026670110406,7.65717513912835,7.69003303316355
7.34665868229757,7.86471789523499,7.88258096774166
7.8226011583954,8.07222261790677,8.07941037430534
8.15489446874085,8.16389118164907,8.16820521307636
8.77712660568717,8.19170055214375,8.19825328836468
8.93015849514808,8.1335266916268,8.14675515100054
8.81958375868435,8.00904789917524,8.03212608349426
8.75621203200213,7.83671812461097,7.87052100743055
8.43075854733645,7.62602677087642,7.67049000445024
8.32572389295668,7.39135716033163,7.44422011365029
7.84381014811794,7.14784190365421,7.20662788487045
7.64487225907688,6.91955508096738,6.98001106626319
7.50379797875859,6.72901524840043,6.78761725085191
7.1081755934735,6.60484351954929,6.65832397283538
7.00686716797382,6.54364252536844,6.58952140128258
6.80345390517748,6.56879858446766,6.60710254985433
6.98109923748407,6.67808231904566,6.70784152002398
7.16867406142485,6.81462937395669,6.84130956649515
7.14369809613154,6.95827291359421,6.97428458691699
7.14664957945113,7.06243964877915,7.07622244284754
7.11384866559929,7.13694168744228,7.16178859535365
7.48936460492389,7.16357592202219,7.24632264226565
7.55021302699811,7.14183209703539,7.33131966255438
7.57881397746353,7.08325038859611,7.4162455318116
7.5465993568458,7.02727805647855,7.49446784785091
7.32038400671174,6.9918026946445,7.56152672033763
7.06880660540218,6.98375311709453,7.61479538227218
6.70105765613012,7.01991839743622,7.6523543770289
6.58126744449034,7.0823486944156,7.67244150987715
6.65031569239195,7.17451381552698,7.67833918820383
6.88086765751246,7.26906962889059,7.67009589201127
7.10665677171186,7.36802576785034,7.66118738681085
7.1684562601623,7.45285202303,7.65596882794345
7.52818177795176,7.49781782351917,7.64286591338999
7.59021900019791,7.52051456182311,7.63196342247505
7.45210084827177,7.51377216974924,7.61019923881462
7.33488015854843,7.51099478250072,7.61132489542654
5.75144129969402,7.03437680707273,7.12828055731879
5.71253819208456,7.09546989600048,7.16907425337716
6.09853009231568,7.20391544885566,7.25820199214985
6.51094951142219,7.36528799475935,7.40197710410299
6.98181979950706,7.57185116759071,7.59521268088929
7.52976433120952,7.78479497509527,7.79923044535422
7.94865313066927,7.96258132562373,7.97379534435354
8.4997254823143,8.06369164136143,8.07621314135067
8.70956575310907,8.06040411632473,8.07859123470694
8.69415012155226,8.01246862432709,8.03811405006049
8.74684830112127,7.87423294804026,7.90851182997512
8.37197336151361,7.69512280468234,7.73678933763203
8.16034948731129,7.47015364146958,7.51691804150586
7.73420902611412,7.21901515378087,7.26817711922249
7.54521084783675,6.98307354901577,7.0304390381354
7.4417092125907,6.77820765150273,6.8200244620313
6.92504042242505,6.64662257028962,6.68000315769291
6.78347766875232,6.59229819091645,6.61643128280029
6.70400315329588,6.63806700227326,6.6557021509218
6.87875846302681,6.77883765657235,6.79288444813472
7.11574606718533,6.95441038671785,6.97007571108394
7.08259360479366,7.12804457216458,7.13041390542469
7.27097513859392,7.24248062001891,7.2353300010975
7.28421582443575,7.33547880099337,7.32622225885173
7.51428156247418,7.38073972296839,7.41360270736989
7.52594076722114,7.34264943593193,7.51373673789908
7.51098874272851,7.26526504221503,7.60875789967404
7.62750129027848,7.19785650890352,7.69613583959964
7.41007308576535,7.16422916595113,7.77521456582787
7.12661971884786,7.17018629337518,7.83448432031639
6.83908186189338,7.21885774035255,7.87895246613063
6.78131696850768,7.30257324508102,7.90526365584838
6.89885865147063,7.42133062588243,7.9135023662181
6.99192575080053,7.5542065702241,7.90548947512857
7.26785957389695,7.68576936774752,7.89340451491711
7.46677352069336,7.77908012872506,7.88575134797802
