"truesurface","",""
10.020126001199,10.0751819104837,9.98935683491395
9.85528151547622,9.84429081660852,9.86994359148254
9.49665370577087,9.57856196240597,9.68900659684368
9.22497526110994,9.29009247081797,9.56190105681867
8.85957909448435,9.02185551060679,8.8341983546401
8.68640421821294,8.81084164899111,8.76029875811119
8.5869637153839,8.6827582964752,8.69756828835425
8.57137779850511,8.62956874897194,8.65293535410309
8.62390630778441,8.64122656840131,8.63523944882073
8.71356942215402,8.65882078926948,8.6467150133771
8.72770741798242,8.66179120547986,8.68402424468698
8.64768108264026,8.63842869035012,8.74136596065008
8.56687924932954,8.62603124532134,8.92812535500974
8.54082093283436,8.66369144311208,8.9938026115698
8.64645823473369,8.79291020285821,9.04493543339034
8.84465114201711,8.97784856764302,9.07340862328249
9.19843161857266,9.15677069897893,9.48837876110272
9.38566240714444,9.32792936412083,9.46150172163571
9.54405798508943,9.49041459466214,9.43669952263178
9.60793755081171,9.64299770741602,9.42709298002004
9.72874211410999,9.7602076611225,9.62740941125877
9.82828345479824,9.83618514311845,9.64718224420638
9.92528404387546,9.86780741070227,9.6796860927517
9.91622319861089,9.8709781014677,9.72189368474929
9.83166168234238,9.85501759279279,9.78832403621494
9.79795236181098,9.8596288373081,9.83882800937061
9.82473867809384,9.89307994290709,9.88866284179518
9.95312053098147,9.94816388692099,9.9335968096336
10.0310860135164,10.0115977278274,9.97324312758142
10.0441878431321,10.0434648568202,10.0087205906315
9.99484274881202,10.0659867518968,10.0006230724372
9.93921027281382,10.1095336279201,9.95797926023111
9.96335132889307,10.1349822839,9.90014454221486
10.0690090425401,10.1082938573411,9.8745171725833
10.1247288052136,10.0459806775023,9.86266460823319
10.1245290932517,9.96992331764241,9.86065968767929
10.0113475037289,9.88568439187416,9.732536305792
9.89948960755647,9.81585425938156,9.74596741614698
9.76588390263001,9.77564008539446,9.76596702836989
9.72917272835112,9.76016945811856,9.78978505580685
9.89590699108068,9.94697333155492,9.96395991855296
9.6589074050436,9.67425475571706,9.85858369548322
9.25210485319623,9.38893350422413,9.70746655937619
9.00583826971475,9.08565674137255,9.58197498828588
8.73053427331493,8.82047389688633,8.83686503963781
8.61177223433024,8.61998287914863,8.74558940839803
8.53935391521689,8.51209180474691,8.65924818267512
8.51853919563036,8.50090353110202,8.58930452811641
8.56229765280255,8.5582097423158,8.55266469531718
8.6713145914651,8.61394322233757,8.57673064143532
8.72329327972988,8.63805157497691,8.63048456903815
8.71018971816702,8.62764675090968,8.70371976795502
8.66015907728974,8.61583446953765,8.90534772413802
8.63994322110687,8.68317131270716,8.98577172971353
8.72435581328482,8.83167217268022,9.05662516280803
8.8899591731803,9.03618489789759,9.08607120297945
9.19525129676746,9.23212821075317,9.49149030525148
9.3608286420752,9.38099652817927,9.43911090526698
9.50190257891019,9.52195597715208,9.40484270063521
9.55356502556728,9.65018726521636,9.38778056660026
9.63826070062817,9.7519298625803,9.58315195229574
9.70549243728154,9.80536313334524,9.60341854226008
9.7711593978458,9.82272682399539,9.64038200907329
9.76730509062929,9.80876893202531,9.68692166048993
9.71838210079204,9.78174482604771,9.75475485127367
9.70077205473427,9.77365019734456,9.80107566638285
9.71888633630254,9.79049220795417,9.83749105904557
9.79355312800218,9.81987233373812,9.85454964346775
9.83667100878005,9.84988039417242,9.85348335169474
9.844856072543,9.83134571747003,9.82829577835495
9.82035145212632,9.80817491021909,9.80661829857286
9.78907826972783,9.86310980672894,9.79476831955689
9.79327574476568,9.91719616872968,9.77108820160403
9.83136547864691,9.89109176467235,9.76882071312221
9.85756411054091,9.83214582564545,9.77444713007309
9.86701413742799,9.75183941022024,9.78493662005081
