"truesurface","",""
10.3925160630632,10.108530642435,10.1095830917326
10.4916284479138,10.2557279240438,10.2518149913796
10.7545730578623,10.4092297729313,10.3990300411965
10.9296932578199,10.5574272430902,10.5412303225747
11.043565163921,10.6943037846984,10.6740385256334
11.0370807229463,10.8131331702338,10.7916627579018
11.0256341791158,10.9062513323157,10.8866590657533
11.0239048838406,10.9659954514052,10.9510823591189
10.9773712748929,10.9762542033892,10.9676037926773
10.801229547189,10.9253918193157,10.9226570963059
10.6918841299321,10.8196719530277,10.8208544126079
10.688657543384,10.7179114775334,10.7202984992719
10.7736496253256,10.6743554595556,10.6743820745425
10.8683254165431,10.7007729099847,10.6960337688736
10.860906700062,10.7473103592006,10.7393578492663
10.8215672431177,10.7829263914226,10.7764009640455
10.7577254032668,10.7526931878871,10.7545792847465
10.6971827208035,10.6368550830392,10.6492118845652
10.5359443067894,10.506673411659,10.5378229397586
10.4062516974289,10.3791477508721,10.4344572160577
10.2422649043902,10.2631597204053,10.2578320482432
10.1313143610618,10.134189978856,10.1563594257218
9.87510469027279,10.0022090915506,10.0437644340601
9.66435417216548,9.88004127398188,9.92980888630488
9.45510643811242,9.76994732924774,9.81442909145174
9.44161157293012,9.67494486098005,9.7050709444512
9.4804096012004,9.59577430570864,9.60820281272387
9.47060154257702,9.52608725251433,9.52775194057055
9.38677610922251,9.44544019443029,9.45436219202346
9.26033041824475,9.35440840104663,9.38989358168417
9.22836645044235,9.27025174992483,9.33739244062158
9.19304270563881,9.19585891316579,9.29797931665743
9.11762971955699,9.1344191872768,9.27785944799448
8.95524644411137,9.07670604267015,9.27652186687207
8.88297841714142,9.03095781225399,9.30494189747413
8.86238157908173,8.99344206750843,9.36044429651103
8.86550566251349,8.96604641692608,9.43232635564853
8.85103227071832,8.9542223077367,9.51668626557274
8.84657674983477,8.95516467901535,9.60586013568812
8.91063360116874,8.97628349491137,9.69677955855589
10.2160707947432,10.058964574688,10.0599595447473
10.3643466953688,10.214360274293,10.2111508258647
10.6683122938492,10.3730517950112,10.3626701247046
10.8329919993285,10.5250984972556,10.5066608126195
10.9266251641009,10.662411918864,10.6391157119658
10.9377440599125,10.7796327616095,10.7549203649675
10.9611043763461,10.8678677846691,10.8450530441903
10.9775941158914,10.9132330772887,10.8950347511766
10.8985570561618,10.9122335361611,10.9001309575113
10.6491455143785,10.8444694129194,10.8385178941607
10.5082651382859,10.7262270828484,10.72480434477
10.4856787242688,10.5829612337405,10.5833454782583
10.558582823056,10.5455724650264,10.5424861417058
10.633319773162,10.586389918145,10.5766865416078
10.6239653866474,10.6170596441345,10.6027538685138
10.5946012633717,10.6217240059254,10.6080482532495
10.5573439053689,10.5745832800875,10.5681589156407
10.5254843144898,10.4585522009659,10.4678475659972
10.4483555646891,10.3437852814934,10.378965758783
10.3971342692805,10.2375493271159,10.303047506501
10.321579404945,10.1392539858132,10.154658917196
10.2189703269479,10.0287724833898,10.0738128068126
9.92183939970685,9.91210663078534,9.97724634822153
9.68506205099645,9.80279015218248,9.8724022877894
9.45620004378161,9.69705393166015,9.75780490248984
9.42355858649446,9.60052088569707,9.64147019286351
9.43255204458579,9.51651083226077,9.5343268957098
9.39638726570123,9.44730393333425,9.45024749544043
9.33097853669704,9.3817166974304,9.3885917537215
9.26077923501481,9.31907308378758,9.34327341809114
9.25058702891516,9.26454971159901,9.30929546873177
9.21747997684472,9.21684962412105,9.28154659385947
9.15164113834862,9.17610054599149,9.26498987928982
9.03323968234499,9.1319575875003,9.26649095257603
8.98093186162117,9.10116214415167,9.30584048628772
8.94900732810935,9.06988736179266,9.37685190761738
8.8981629983408,9.04263147846699,9.46151924737982
8.86642643466303,9.03398276079668,9.56183058541277
8.90414629782255,9.04181398980419,9.66292017487068
9.02280745396779,9.06680951681773,9.76343663741428
9.98633488327165,10.025442642885,10.0255350931267
10.1963174579438,10.1876815324762,10.1859614367369
10.5224955200835,10.3411114392329,10.3293525469011
10.6609520011742,10.4909157777093,10.4703711581394
10.7620169623293,10.6284677079486,10.6027295560499
10.8403122271229,10.7478609926389,10.7208590185059
10.9464403415029,10.8394055016031,10.8148784324978
11.017536932982,10.8862203079766,10.8667832537368
10.9133215400236,10.8737560198915,10.8601349062158
10.5954955966502,10.8108025715164,10.8021400169315
10.4139566888578,10.7103025632097,10.7046846775715
10.3222486238667,10.5900388324445,10.5848566139852
10.3385125457847,10.5278046483834,10.5184674692208
10.3486516781211,10.5330946975502,10.5167868736725
10.3260122414492,10.5079573072539,10.4871093251545
10.2987468318125,10.4772180876136,10.4561969930444
10.2753326362464,10.381833930699,10.3695566176083
10.2760751759917,10.2736699069281,10.2815847831313
10.3234999909946,10.1743392533162,10.2118514427914
10.3889495211016,10.1036968944286,10.1814250581007
10.4523400954954,10.0302547856239,10.0642616101068
10.392436535338,9.94574177227119,10.0121427356226
10.1194876846542,9.85316369689076,9.93752513709262
9.89123592486224,9.75361345500463,9.84056110611099
9.63198914212122,9.65524380601478,9.72616893839174
9.53309477091846,9.55610724412839,9.60301413414251
