"truesurface","",""
9.44224878140108,11.1753754092202,11.0418238575455
9.55375606188033,11.2175703100699,11.0811815553362
9.78718660242431,11.2620698222221,11.1217599420262
10.1122443728376,11.3134931882956,11.1638434656085
10.8096208386832,11.3718571762794,11.2040804279476
11.1654740002113,11.4401456894816,11.2401404540658
11.2595951875615,11.5213294681483,11.2712567557479
10.9200865212279,11.6204588757355,11.2936964905212
10.5179049494788,11.7277380977941,11.3100788319061
9.99927821994983,11.8467875052532,11.320581145176
9.93819080097727,11.9693566708966,11.3301680650143
10.4412585741581,12.0945000504149,11.3369675476058
11.007999497382,12.2162580820305,11.3440231006625
11.7856057301047,12.3335796998037,11.3504959872996
12.181186739142,12.4422988729792,11.3567231691949
12.4959373353654,12.5433594342613,11.3627254713236
12.722417188193,12.6324533599099,11.3676091013692
12.6791782309758,12.7078732911195,11.3703396863352
12.6941319051556,12.7745187948094,11.372558512573
13.0155659443447,12.8278017269377,11.3726550625642
13.7872078233912,12.8708203700356,12.3531231379783
14.1645337608191,12.9007933831825,12.3487650249353
14.3838356551518,12.9231505311779,12.3430618859509
14.4450516748506,12.9360270855011,12.3345461103739
14.3890021854351,12.9408584768772,12.3237336163601
14.1317828064171,12.9370579414375,12.3099504293126
13.7880170473004,12.9264582453825,12.2938164347157
13.5622901741725,12.9093133362112,12.2752500919028
13.6555517388343,12.8860338696773,12.2539466026014
13.6794451792245,12.8563448077328,12.2304264471732
13.4665939746315,12.8211678293573,12.2050302584435
13.1228983440934,12.7799663401585,12.1777609849989
13.0325613836954,12.7340309924884,12.1492987310569
12.9172680122825,12.6826387509967,12.119814918695
12.7564468501222,12.6274617486013,12.0898567485299
12.6301607155147,12.5677657432142,12.0594236411042
12.8012530472034,12.5065926471462,12.0298414415536
13.204711551339,12.4425805667397,12.0007488944189
14.0776641034546,12.378124123747,11.9732405995755
14.6752180494382,12.3145189861965,11.9471755332747
9.58978010736277,11.1073069311893,10.9837895687628
9.72906665477722,11.1451164176711,11.0252319785362
9.91563549358799,11.1850153322985,11.0692421961055
10.1350303187661,11.2311736449188,11.1141528854634
10.7593864150189,11.2874518249973,11.1612354388922
11.1572921158476,11.3540913521484,11.2025911882062
11.2783144287848,11.4380689522223,11.2358732994274
10.8811313404588,11.5410363037035,11.2602378578281
10.4718512239219,11.6631179636227,11.2754356729853
10.0509343286483,11.7914241932061,11.2849650310378
9.99982843329882,11.9284954168232,11.294176570577
10.3498973500709,12.0651491910676,11.3026686470786
10.8418642297348,12.2004602854004,11.3116142589837
11.6863959636447,12.3278411230325,11.320548882184
12.1451533308753,12.4480541076474,11.3297275873565
12.4784995306731,12.555459749752,11.3381475976213
12.778777354454,12.6526050540827,11.3461668956773
12.8652366498365,12.7353009551097,11.3525293243293
12.9731871082649,12.8073872909388,11.3575948728339
13.1735173755655,12.8635800303304,11.3599904020345
13.6338403569144,12.9100326707425,12.3429288244941
13.8493724977715,12.9430118961379,12.3407674732872
13.9235162677086,12.9660479043043,12.3365923101645
13.9546466522913,12.9787657217721,12.3294084601473
14.0354543582908,12.9835499856665,12.3196676629451
13.947198852212,12.9796286228778,12.306596815531
13.7164015268166,12.9686258729681,12.2909533412361
13.4686432029202,12.9501197071613,12.2722531995541
13.5050983729094,12.9259771653199,12.2507688550117
13.4595301552367,12.8951222616008,12.226643230802
13.1400018255223,12.8572806950852,12.2003875097258
12.5675406839266,12.8137647298925,12.1717896931476
12.4245135253739,12.7650648756693,12.14180367995
12.4422877006508,12.7104330904574,12.110504903484
