"truesurface","",""
8.93271780217468,9.88910730538921,10.0184394742698
9.09280594683033,9.88065653626893,10.0180620988187
6.17251990006727,9.89224499931204,10.021185059001
6.02038194792145,9.90200214001343,10.0236830932007
9.84031544524682,9.90729079967957,10.0262464561465
9.22948920962901,9.90818532669879,10.0278076290806
8.61630501116404,9.91074289438818,10.0288944660586
8.79922044427536,9.91403326212788,10.0296563334908
8.75047001766786,9.91187855217245,10.0302879941186
7.65729443850281,9.91098063271068,10.0307698012804
8.46546495127079,9.91201683919421,10.0310310900238
11.4674378155449,9.91265301999398,10.0307207522211
6.04253264552144,9.90477206099045,10.0287461928157
9.21368277382544,9.8798615226857,10.0221557683767
10.7990899296061,9.80827434128835,9.99645835012187
8.11361487263786,9.54605629832821,9.84656944701674
8.64181391688942,8.88692972923713,9.05222028804717
8.10485429957,9.60279778092719,9.88869991819695
9.21964875731303,9.82719438727182,10.0014793812888
10.6683348139993,9.90631866274511,10.0251876550572
10.4913628030595,9.95651409292455,10.2339030429302
12.5106227403659,9.96976445147796,10.2356716845432
11.7777858032007,9.97999184613668,10.2367820812286
8.77673300165038,9.98191452162755,10.237383823612
7.04449350907179,9.9842463614826,10.2378219703877
8.16429640320278,9.98411488834353,10.238165703654
8.84888630589197,9.98194019962594,10.2384513934218
10.5618220372307,9.98097076572661,10.238712774362
10.1764345485967,9.97727321318889,10.2390115060516
12.2388687912516,9.97192968320562,10.2394271896644
11.3659160850599,9.97485265762229,10.2400347549757
11.0794127792589,9.97698630074698,10.2409400597241
14.0626903693408,9.97983818042243,10.2421977437796
10.7359379844359,9.98133784864422,10.2440397559131
11.0296119225987,10.0015366797432,10.2474696975384
11.760968430666,10.0182025952859,10.252014333916
10.6614284368544,10.0385142170053,10.258156517924
8.65604125789784,10.0473871361822,10.259376682882
9.20834636631485,10.0225469934943,10.2551006895754
8.9956297959863,10.0075360834952,10.2534146837663
6.86293030439989,9.80987917019668,9.99911576346734
8.34756507408439,9.77807404196101,9.99242334235206
8.19601139697201,9.80790080180289,10.0009784827075
8.76146343646183,9.86238523688374,10.0168167506131
9.04759292564097,9.8864638679572,10.0236948182322
8.76549499606295,9.8939325428086,10.0269153065698
9.00789511283854,9.89607691877861,10.0285605044973
10.4578320310773,9.89638962772009,10.0296921217956
7.27127279222934,9.89955546858396,10.0306335825082
7.15671396474977,9.90035511733772,10.031534160301
8.00886155423146,9.90591379915483,10.0324526648189
7.94431940884327,9.90789124194615,10.0329442813572
6.84684824585181,9.90461340466109,10.0311377969141
8.71820829106457,9.87965739408922,10.0244159511319
7.40408184636616,9.80370258290268,9.9996514571231
7.50658435737209,9.66338090866715,9.94365142633024
8.5573004899813,9.4998959578045,9.84721735239397
10.0856611894348,9.67126214440873,9.94523728131424
8.6169019738102,9.82539977790148,10.0078961135149
10.210310171362,9.9026631002089,10.0262318119536
14.1086393836161,9.95768270188959,10.234037892522
12.877918975124,9.97788556618829,10.2359616119683
7.44835557346497,9.98476843745657,10.2368596103009
7.37000679022576,9.98863118383293,10.2374414109775
8.33973160353248,9.99276718942614,10.2377749836386
9.00009607150426,9.99178770097216,10.2380157326753
9.8530646398187,9.99063631020277,10.2381142563862
12.4145956190435,9.98840279717572,10.2380854651849
12.7462693402929,9.98246912387343,10.2381181172662
12.5646243981444,9.98119848692086,10.2383131196594
13.3739490371263,9.98083048579358,10.2387359987281
11.5972094459311,9.98679517459858,10.2401088478611
12.9392580846298,9.98759108031022,10.2422166569987
8.07900805837941,10.0003468651752,10.2459808688111
8.19559888146488,10.032214903512,10.2533240169693
7.36993218297592,10.098341013401,10.2717768125262
9.24844562167351,10.1805561699098,10.297510269433
10.6232389074984,10.2021184975633,10.2995110406503
8.89269648036669,10.1520393147565,10.2856744861528
10.9637551675669,10.0666794749411,10.2663552040958
8.49387287276098,9.45510157598151,9.84255343979286
5.57323403288207,9.48487909519778,9.88394760696918
11.0831574186076,9.64772803668876,9.94924285116285
10.9197430383028,9.80119805036606,10.0016651121828
7.95755249513458,9.86523401931358,10.0191869225843
9.31239715221464,9.88542621366994,10.0252531201396
7.70807003915406,9.89322213957835,10.0279931325136
10.2448479853846,9.89183641598823,10.0296379186909
10.4690041598788,9.89252812682569,10.0311045182609
8.08855096416225,9.90536912029024,10.0331525172659
9.48170115519661,9.92149594657336,10.0371294522613
9.94429753099243,9.93367451405269,10.0408943034789
13.1579538033318,9.9377315794929,10.0409125630946
14.2743325365564,9.90053461148239,10.0293525255004
10.4595967287697,9.79942256297424,9.9950259849972
7.07181299561163,9.55656813535714,9.85735520021058
9.29287459754258,9.34897054026863,9.69187002881625
7.29365379075627,9.6939715595381,9.95423623004778
6.18062395758791,9.83378691565551,10.0105269988974
10.0653839636005,9.90556575320041,10.0274228888116
12.9925020843017,9.96074073549027,10.234836567699
8.3024625182151,9.98285136112474,10.2363479980176
9.99100960069381,9.98794770791834,10.2370788629509
10.6163284115809,9.98784105835681,10.2374831238891
11.9651759286537,9.99149888852883,10.2376917491936
15.0003679457632,9.99039902363345,10.2377265547309
12.6831345997293,9.98760500805408,10.2374364589285
11.9425197169785,9.9833809659871,10.2366607551108
11.7080997387832,9.97383721076993,10.2352165320844
10.9760165878768,9.97064202904207,10.2345023072837
10.5228646867643,9.96952803379551,10.2348348786553
12.3745513864804,9.97492639480254,10.2372689077875
8.89491273539923,9.98655642246592,10.2409045841776
6.16209121205098,10.0096531730077,10.2471029439899
8.43766391014323,10.0896391014066,10.2694856653882
9.28159138447293,10.3380979765081,10.3753758658358
11.3400158628815,10.5779928286974,10.4822094092912
10.9669799740749,10.8089078569524,10.6286879711287
8.90098341686382,10.4664645007442,10.4001201690191
6.66419584476342,10.2681514812744,10.3303806581018
7.86343050543311,8.60912969471542,9.31019983470062
4.66601272264415,8.14286997855551,8.65526578103946
7.50687403033154,9.29535660538239,9.77291422073602
10.6389976402077,9.69889998800161,9.96755166915427
8.05394565290242,9.84975241111598,10.0152579882387
7.92138346967182,9.87802728335946,10.0229303954656
9.72230390825302,9.89005461277744,10.0264704318964
11.2222776194544,9.89002380090375,10.0291203571859
13.4900977735549,9.89408200129772,10.0314909754453
8.098831705986,9.91583477700601,10.0359994989293
8.40102072522491,9.96074664980887,10.0492594504197
11.2241451738356,10.0427694379895,10.0830829636551
12.2009783517476,10.0793669895048,10.103093005041
11.5374520104323,9.94988487624232,10.0427238345694
8.47616121165691,9.82398034368974,9.9918263664197
7.94568432154149,9.41007788012467,9.57024379308322
7.88826143716854,9.18291903208128,9.31087296040157
6.8260749602876,9.71456272798161,9.9250789480688
7.29522495836941,9.86626873742297,10.0178316115292
10.5464858070355,9.92081025887894,10.0296963463254
10.3682578776102,9.97202689447547,10.2359579640272
9.24127036828777,9.99186115160553,10.2370814877419
