"truesurface","",""
10.7715603449536,10.5628200088275,10.1287036598394
12.0346774945251,11.0193204904686,10.4636330395082
8.56256676355941,10.0110229054817,9.774777008466
10.1166540794384,11.0805908105491,10.3419778748719
11.1085083757935,10.4847220388495,10.473779152127
13.3136502990584,11.9751621389084,11.2916314586781
13.3092606202233,11.5109567763351,10.9605734818805
13.4808350788778,10.5117698208337,10.4618050381715
10.4020054558026,11.6555535048553,11.097359282818
11.2056195969022,11.5499152009047,11.0763950662024
14.2864424493311,10.513086638937,10.3576596619001
14.6387911530316,11.4889656078077,10.7238771392036
13.8220968752729,11.717095245895,11.587672201633
11.4642917295042,12.5803072237898,12.020543043877
12.2974237728929,12.1537775466792,12.0064884655668
13.1486274974885,11.2577140311784,11.7952854636899
13.0451170970078,11.9409398784544,11.5873810918755
11.4907768774395,10.2014909639873,10.4467496668973
10.2680756284707,11.4784128737727,11.2747432876281
11.9308245542781,11.0403387614864,10.9257891486287
8.23089913800153,11.4802702750337,11.2407355946791
9.83291054494906,9.98492694746609,9.9995965429985
12.3872514927906,10.4924475978846,10.462508551035
8.54968327677519,10.0679930309323,10.1841096517697
8.57817153532562,10.5728096816879,10.5678222372147
8.37624970626062,10.1545020728609,10.2385828904586
10.3086032613979,10.2177818958669,10.3003191541278
11.3994131171972,9.98527054451348,10.1035757808592
9.79166394418641,8.03357942304016,8.06729155035622
11.3302419999234,10.8355472227865,10.7522128058248
12.470212757801,9.94908440792682,10.3441965261648
16.4269697919361,11.2741003428344,11.3152775099105
11.7218458690113,9.96518056193512,10.218994748781
10.4812127803037,10.3570135746265,10.7236721759476
11.1421744971183,10.0958955481943,10.7807905993741
9.13083427885086,10.3851983867165,11.188623221652
12.9167072037172,11.4741341477685,12.7480608503867
13.4131225923272,10.4952697704976,11.7071811385213
11.4917520463732,10.404048159065,11.5347297612798
10.2563712043339,10.070088813945,11.2831179768048
11.6086377262318,10.4282497942534,10.0721980325353
10.0571500829426,9.89232749046345,9.770939163341
8.31482890679071,11.0238501943976,10.4973167068484
8.62264504290872,11.5349160731945,10.5409665011604
10.2478803590709,11.9942694515576,11.335894772302
12.4964373125153,11.0361044117874,10.5197583051054
13.2266033762208,12.7356119285853,11.6216553046882
10.5310639780444,11.3832163911405,10.8957651145448
8.72380756843903,10.847160180248,10.488815461398
10.5017974672426,10.9228585827232,10.6333730319855
10.9045075033309,11.5571709409856,11.0134769813418
12.1281126966389,11.6354316817618,10.8715843631281
13.9045396566016,12.3206245795963,11.8209135303122
12.2474260888173,12.4786683962153,11.7490796695254
10.8623585873577,12.1094132167297,11.7824448483606
10.9888510967737,13.3752478646954,13.5062936633945
12.4954003621942,12.3643987625205,12.119767165481
10.3294113413576,11.5102540449451,11.3791040982346
9.05510762600704,10.2116871860263,10.4720441471864
11.4568869675577,10.3544684372623,10.5031605448509
10.7253553995418,10.6964724909621,10.7670585784509
10.5953746558606,11.7682058271569,11.4002746716852
13.1738805961787,9.98352386018237,10.1708605295783
10.7661162292373,9.86221458349947,9.99354265722231
8.80053750269973,10.267395768789,10.0290795039272
10.3511624683758,11.3663626073678,10.9665487378178
11.6773571127421,11.2792844578794,10.9611717216386
10.3757480871926,11.0175709307116,10.8533660257796
11.6031341084987,10.0246221243183,10.1904520480662
10.4710784239276,10.955669507955,10.9780423550317
8.33089752865278,10.8117748235345,10.9363441716311
