"truesurface","",""
9.36362226968612,12.2994256031608,12.8274821604947
9.48141831019487,12.1402763466697,12.6897677047841
9.60259779382903,10.3757870286741,10.6432529973694
9.7932272178906,11.6131196914895,12.1545762321081
10.1399320832932,10.281587961508,10.5957709003974
10.2557648504235,10.5449087876491,10.9014711774284
10.3029783498119,11.7507496456768,12.3041722306641
10.5303879743051,9.69973577789549,9.81559780596495
10.8521320095542,10.9362711122949,11.2281206181386
11.3607472884777,11.5635098443825,11.9118246850062
11.5853158388296,12.4197973095605,12.8773806790882
11.7305205305058,12.3718248757449,12.7797739820238
11.7457312014503,10.7050865508864,10.7715255899688
11.7795314713223,12.0158195571849,12.315071980804
11.909229780751,10.7243830608671,10.7818026807976
12.1364213126264,10.9775811743498,11.0952030267118
12.438243096513,12.1310611213046,12.4930603199517
12.4552576005159,9.98753315104513,9.99051876103657
12.2080425368088,11.1185994093712,11.3865506574091
11.9756629017532,11.6254733766483,12.0500180660398
11.6927358850636,12.3678889777363,13.2844044391579
11.6558233637631,12.2296189052201,13.1703639403641
12.0278411790574,10.4951783276089,11.1470042619132
12.5162183345097,11.7712505746201,12.6766779079697
13.2049449245919,10.4722886679956,11.1311165023223
13.4763914038146,10.7481835466729,11.4330997473074
13.6433911252386,11.9565052160801,12.8201405629348
13.7927546114803,9.90357399054487,10.3071720753278
13.7147415632419,11.1550206773219,11.6907714623508
13.2062006135102,11.813485630829,12.3381544205043
12.8082337848347,12.7340532329899,13.2589080514824
12.4991128261121,12.7625429104374,13.100446669937
12.3951912893325,11.1734951631481,10.9880685297289
12.0827088675368,12.3822660323594,12.5988876823265
11.8753190740782,10.964772663433,11.1021975299521
11.8704383270504,11.1171824493348,11.4265657308976
12.2210537517393,12.2081242286102,12.8261848480016
12.4408812366076,10.034617304939,10.3230545388582
12.5371253764839,11.1699896580598,11.7165184603995
12.5285501084644,11.7072293945189,12.377896778174
9.10002017130998,12.2516570990015,12.813611111941
9.29772515872241,12.0684380033443,12.6664445096802
9.52305498641069,10.2767127824905,10.606624295091
9.73064900255976,11.4865937937962,12.1017573211803
10.0411375571175,10.1487739642836,10.5389393781022
10.1106740864583,10.4098638452949,10.842943920181
10.1073607211308,11.6330451945145,12.2559486228775
10.3047982286255,9.6110341859071,9.78274375481166
10.6668391205843,10.8733717834097,11.2058129227909
11.2821073490475,11.5240363346109,11.8985061541591
11.5467678542689,12.3972116033972,12.8696250807974
11.6660744015069,12.3627456166307,12.7761009135725
11.6362411107655,10.7034714976716,10.7703060421053
11.6175149153453,12.0190911226539,12.3157008659966
11.7376493033852,10.7281592951477,10.7831447706233
11.9850281796229,10.9793456612024,11.0972590153844
12.3795713848243,12.1301502068824,12.4954689354309
12.484080401951,9.98163680898716,9.99302675347615
12.3603511592095,11.1020620386594,11.3887208990014
12.1834536272737,11.5968078437169,12.0519084128509
11.8968813600385,12.3273068970586,13.2861122361613
11.772732312727,12.1736867462772,13.1716965901809
11.928832108504,10.4268490166529,11.1480231877656
12.2982380747362,11.6938292570476,12.6774068227447
12.9329344370754,10.3888612041744,11.1314958286505
13.2184334260922,10.6587897272898,11.4333105554738
13.3986059345551,11.8619255292691,12.8201572643893
13.5782489174913,9.80215609190854,10.3074747686684
13.5611521533326,11.0533021489659,11.6910257699848
13.1840147344647,11.7080323429882,12.3390806164022
12.8572596746411,12.6305202621725,13.2612744052967
12.615968746466,12.6562255357039,13.1077307110255
12.536488346252,11.025823232326,11.0401185892542
12.1724415471278,12.2767730583315,12.6019191174645
11.8511042999394,10.8631308207092,11.1038734882464
11.7182974005266,11.0270407075948,11.4262293539431
11.998292949834,12.120483482358,12.8262967362654
12.2663838606439,9.95552294186891,10.3228432219307
12.4496758752769,11.0984189281382,11.7162936401903
12.4705196349401,11.6467568078482,12.377387433521
8.69909522284614,12.2085719874477,12.8015271792508
8.98341773299423,12.0045519123285,12.6446390658802
9.31688876827144,10.1754979003261,10.5616762136397
9.52878018645607,11.3517021547382,12.0289421239358
9.80898242364425,9.97823348159854,10.4365504766087
9.87163248245488,10.2403046220258,10.7421659531492
9.86349378289319,11.5037544149616,12.1850072224567
10.0435424331873,9.51764770559403,9.74152331888314
10.4050969950358,10.8160018200433,11.1838907063846
11.0367923849262,11.4934056412691,11.8883655633706
11.2928524131043,12.3830521090828,12.8652629011381
11.3548023484864,12.3586983639573,12.775037943274
11.278770372465,10.7038830271667,10.7709901906868
11.1840705833688,12.0243520380728,12.3178498165681
11.2383392754041,10.7352521063931,10.7864327510869
11.4282512191766,10.9846885394199,11.1004746768467
11.8451958453523,12.130368374335,12.498796669551
12.070490405618,9.97452280874835,9.99614798135518
12.2379785279089,11.088161612373,11.3916958309236
12.2621906850451,11.572129074152,12.0543627994718
12.1425106785374,12.2925201781908,13.2882170713095
11.9635798197462,12.125077768454,13.1732289022519
11.809938131192,10.3686663217062,11.149196466587
11.9451341753726,11.6249124575137,12.6782486359205
12.3743837557921,10.3107735322891,11.132128270409
12.6065947778476,10.5735355008598,11.4337553237971
12.7480922435617,11.7688814054158,12.8205490402712
12.9119464545456,9.70081815749259,10.308120702409
12.9703988842947,10.9396715019108,11.6927012440903
12.8109600410033,11.5830671334688,12.3430044050149
12.6144548765422,12.4784645544416,13.2733842987757
12.5004417724818,12.4731865721539,13.1366944109978
12.4956324129272,10.8116222340189,11.1052487553961
12.1956763341015,12.0855991470361,12.6416387695435
11.8225747379429,10.7193259285212,11.1153055652357
11.5734290813067,10.909188978939,11.4304601348625
11.7086714694363,12.0215004022754,12.8277414200631
11.9459468425679,9.86943363958252,10.3233257748556
12.0935664299888,11.0254713672178,11.7162745190363
12.0866418660915,11.586653505646,12.3770853483962
8.4897837892432,12.1848554429548,12.7959017260524
8.80085213193593,11.9544853902204,12.6250839092841
9.1259070696592,10.0980558420812,10.5230551398938
9.27850810862776,11.2203774151527,11.9389804221742
9.48222704822621,9.80053617406488,10.2440831283568
9.5494722454139,10.0751396105527,10.5701491695352
9.57550091272906,11.3809626656372,12.0943020888043
9.79136398179568,9.44296621683596,9.69946700398555
10.150516801169,10.7840091108622,11.1709744027242
10.7600288440304,11.4802966864164,11.8842013461818
10.9997601559375,12.3832427189569,12.8659692079676
11.0502646629658,12.3636578552628,12.7776304615409
10.9790036708665,10.7173106165019,10.7759328645487
10.8714622993203,12.0362708586235,12.3228804724507
10.872999299456,10.7476138393834,10.7916800396627
10.9815471802108,10.9926931618252,11.1058393805915
11.3084822596085,12.1339078665788,12.5036535030027
11.5455828009051,9.97247516409586,10.0005465148168
11.8446239030454,11.0778913966652,11.3953466825146
12.0000687096159,11.5535497756357,12.057530230027
12.0545048891614,12.2629762986003,13.2907578493976
11.9151698512069,12.0866572698075,13.1751377319554
11.6612587314632,10.3195521325526,11.1506249419197
11.6685027190531,11.5669236907209,12.6792733654472
11.9288460429885,10.2417479012201,11.1327549342323
12.0791226882173,10.493688118314,11.4342388371763
12.149515418838,11.6782263932614,12.8212548190531
12.2577883430073,9.60054135065379,10.3091741875052
12.3582759470419,10.8256164184933,11.694875911182
12.356494273742,11.4485628478171,12.3480509339494
12.2526141633787,12.3145076323094,13.2849995282658
12.2110446614322,12.2792852603887,13.161171396406
12.2596083403934,10.6096110633497,11.132988765407
12.0887361403413,11.8970430706497,12.6642868200507
11.7857791118452,10.5652140088034,11.1259689982953
11.5579569858424,10.7807361678296,11.4360105269821
11.6589153344125,11.9174005481692,12.8299273597124
11.8542084390029,9.7848432452578,10.3240044580387
11.8979644925287,10.9534334913942,11.71635705749
11.8125959267131,11.5250026354408,12.3769746122424
