"truesurface","",""
9.84538859599833,12.1776411861957,11.6160467912481
9.79668147095882,10.1702865695007,10.2064071875762
9.900049441573,10.882612155082,10.7494013397252
10.1325521568148,10.9082444586591,10.8187266514455
10.5641369285203,13.0080847918146,12.3856352134479
10.8940745616958,11.9163448592211,11.6859692566213
11.2851093541475,11.0173847817246,11.1345696563755
11.8305575281667,13.9250113917596,13.3203301069563
12.0905356326846,13.0421763991886,12.8038526401955
12.4671508289473,13.7600522056721,13.4132665410957
12.7153267392473,13.3583336710616,13.197172580159
12.9089722487055,12.418350752914,12.5714607766474
12.9496448406532,13.0525262473113,13.0449825996652
12.9877820882931,13.7061435819183,13.5057553529767
12.9506331839204,12.8840461408767,12.90172321201
12.8796718476468,13.9589004239612,13.6524328785385
12.8712304650108,12.9246340537825,12.9095292584578
12.8853288958813,12.7627660705693,12.7856109299565
12.7254146240556,12.4865279799406,12.5691724712048
12.5397332037881,12.9677472739075,12.8774203034967
12.2351252560764,12.2933569203671,12.2274341509456
11.9712831682418,11.6152474200021,11.6981838110372
11.5914123144122,10.4114622973272,10.8058090126386
11.4504165874378,12.3161467384877,12.1437257239483
11.3031808419978,10.4719771886071,10.8164198134976
11.2112732071861,11.7957373232735,11.7524188254738
11.2000150969938,10.0647843337197,10.5148592849734
11.3216302861095,12.0528422381199,11.9300498271817
11.3811194994522,10.700265200798,10.9701224478707
11.4586441016065,11.4345206390593,11.5033423763254
11.5580068975742,10.2969949127492,10.7129449255571
11.680810101565,12.0681266018913,12.0046931422891
11.7637538879691,11.2151363931572,11.4340546721681
12.0459471101614,10.1672272265358,10.7281273566095
12.2588213380587,11.9365551219096,12.0272862691688
12.3832481629394,12.2752559904616,12.2977012084175
12.4602484651948,11.810889860168,11.9746548934555
12.4901639370461,11.6366868057634,11.8350494834048
12.4436604998413,11.9359882565746,12.027364241039
12.421418496192,12.0882831049977,12.1155167171602
9.94596021132346,12.1875093497849,11.5884578182491
9.9004163489091,10.2182685533317,10.2002323047731
9.98707734100286,10.8817315299293,10.7043633086624
10.2415085022429,12.7349151149921,12.0863395849658
10.7639078423125,10.9050160440636,10.8711552304111
11.1324368810046,13.4611306177075,12.7947400934674
11.5364568518469,11.2750084786926,11.3331407171122
12.1007433434375,13.5103889557523,13.0566085277356
12.3541422717795,13.8573856470198,13.4286175240591
12.6756762948233,12.648108928841,12.6655208278741
12.9078157114599,12.9112256080361,12.9290262101351
13.1112775885887,12.7375981767042,12.8442600141374
13.1345407645769,13.6503338084349,13.5103314718034
13.1328022596133,14.0357033636725,13.7730241590137
13.0763893112168,14.0124156265188,13.7276319250973
12.9612453094827,12.8292731752602,12.8668183316291
12.846058052206,13.1091182678467,13.0646504203992
12.8240053924736,12.077041405466,12.3215345754348
12.676112191088,13.1148673893331,13.0420028779466
12.5130000333051,11.1346032902048,11.5924837496308
12.2905551213361,11.9820678926839,12.025296679575
12.0980463721728,11.5912032662376,11.6990581398784
11.73949955814,10.6546862798262,10.9947371413104
11.5627367756486,11.0785335807667,11.2728976380917
11.3726996006502,12.2621195606375,12.1008858009083
11.2534489481104,12.6167972319736,12.3430236796702
11.2140925736917,11.7249409924517,11.6983085727576
11.3516160301423,10.1399791265513,10.5628775892252
11.4447854134903,9.87122369525625,10.3689825259221
11.5076402033785,11.652973365473,11.6440539456387
11.5688689412906,10.2823428379242,10.6798745821557
11.6512814547721,10.4727030741795,10.8433535230141
11.6985844815851,10.3816334902777,10.8147829779788
11.9378796615276,12.1995243230577,12.1505090690499
12.1747721875854,12.2719467312021,12.2383388497593
12.3468811836982,9.8919946448267,10.5632927027892
12.4686945343654,10.3506511866235,10.892963336584
12.5255221171383,9.9861766487801,10.6219441478852
12.5191343526731,11.7317089481929,11.8451619992665
12.4766060057919,9.66882560510435,10.3575768446655
10.0230158105846,10.9217375082578,10.6518271956506
9.99156229786909,11.9296838864121,11.3818765597967
10.0539889358305,12.6360775616314,11.9105188393246
10.3077623299724,10.7230431730796,10.6085208740257
10.9222504107493,10.5822886097334,10.6461410542652
11.3412045570864,13.1483662683754,12.5954136319336
11.7524956099961,13.378163736003,12.879456933308
12.3308909559234,13.8824435290973,13.3677758684723
12.5956888435072,13.421169069541,13.1612558942666
12.8600822713329,12.9436008123315,12.9225432141119
13.0512683044601,14.3170545939296,13.9730901338315
13.2457822341892,13.4093356458436,13.3616282921339
13.2363925333086,13.2942608389199,13.2783449464254
13.1484411926005,14.1168122056079,13.8448089787273
13.0659349209981,12.9557458448666,12.9880977218387
12.9254222343788,13.0312434215336,13.0287595333717
12.7224332152881,14.035828648801,13.7425523415222
12.6764276692065,11.99749239164,12.2818662150037
12.5999150059811,13.3068449799123,13.1962547743449
12.4962229667483,12.2269448096114,12.3861760238167
12.3831859113766,12.565212355172,12.4542077634093
12.2946394409155,10.3359591657092,10.818677625865
12.0117705259378,10.8435358831692,11.1417042153982
11.8105675401466,10.6509310277749,10.9791040519762
11.6007692271385,12.4788783196504,12.2664976591195
11.4815155074033,11.0830640383396,11.2586641956119
11.4174973201193,9.86117033100726,10.3753288766544
11.5294490344225,12.4158247566203,12.1844613486802
11.6329845289365,11.1757342851087,11.2936529069732
11.6359779605065,11.5508297870249,11.5585607333707
11.6082531258348,10.8658871547271,11.0761174543757
11.6018598804301,9.77847134964124,10.3257144881212
11.5994336794436,10.372588726149,10.7817570625665
11.7392395944578,11.1197096258752,11.3492871810446
11.9576579121044,10.451376263049,10.9007522305741
12.1588888114122,11.7311382503597,11.8282617499387
12.3124014574295,10.9159657713113,11.2489072905008
12.3883932374317,10.9463307469589,11.2571228037189
12.459783869675,10.8372731656536,11.1625324528332
12.4339273944289,11.4606506407212,11.5925675031174
9.90168241145924,11.476763922003,11.0195386107283
9.88974326634663,11.0176935248565,10.7048907579343
9.97188707886514,9.99351691700692,9.99918598933662
10.2281794218024,12.1753275637977,11.6056423632329
10.887914678816,10.8830639349979,10.8463439908554
11.3387757851489,12.6498275743767,12.2514585818662
11.7533576385381,11.321099770448,11.4387024085353
12.3382235602677,13.7012452517432,13.2695821465688
12.6318590259535,12.7265744134655,12.6968237973031
12.9091214511879,13.7997550066294,13.5672221685943
13.0893900729955,12.902681760452,12.9928383096841
13.2931370441607,14.783368549867,14.3647787550296
13.2785080937355,13.8927149226454,13.7258720526623
13.137908109805,12.6650160219737,12.8169013944153
13.0334735795904,14.154551422258,13.8418572212046
12.883022547445,14.2027114526445,13.8699554218031
12.6269920173518,13.4725121648453,13.35118847953
12.5425231151265,13.0677993597816,13.0534196717595
12.4723097985173,13.1753602328953,13.1035157531722
12.3881442424349,13.1861701419524,13.0708917664939
