"truesurface","",""
10.7059669026391,10.7119142372843,10.4105816497196
10.8369560574484,10.837348024532,10.5613479508863
11.0253762384914,10.954941690028,10.7114708616234
11.1638795475902,11.0540544259655,10.8493682244525
11.2683691875349,11.1355122476655,10.9723445995265
11.2450742668808,11.1875678277489,11.0682467968681
11.2143104256572,11.207038162585,11.1317792631593
11.2213458783671,11.2035910430405,11.1702915518486
11.2007858304615,11.1806412674453,11.1749376403733
11.099927495159,11.1463717905269,11.1478828593325
11.0739043209409,11.1128792646515,11.1145508395372
11.1311352318317,11.0954195908615,11.0924022102301
11.1437298643093,11.0880964207381,11.0744185034625
11.0848444667345,11.0658152902336,11.0403605560907
11.044403014013,11.0142252755267,10.9801413173603
10.9751677632376,10.9173294913143,10.8822754703899
10.675544950545,10.7682036172778,10.7464556697761
10.3871713873328,10.5811325164554,10.5877523263935
10.0924212363395,10.3571890658014,10.4105620472933
10.0151874248743,10.1088890925848,10.2255866628365
9.86034654515301,9.85094546864139,9.68391127653778
9.66790169082114,9.598801613395,9.50696291332276
9.33799702745852,9.36496669981909,9.34403407579109
9.12884354389197,9.17385472706034,9.21240969958413
8.8344417926223,9.02526961434233,9.10632237824858
8.67452916874303,8.89596216037367,9.00404398098002
8.55326827285984,8.79037634815442,8.90627633925029
8.41183996384575,8.69583143937914,8.80569683559417
8.36267142102811,8.60953366918527,8.70120752916617
8.42962067492779,8.53558098947848,8.59878939941468
8.50454372047567,8.47079679226825,8.5052789723999
8.45254267977053,8.40803931511003,8.42414106026884
8.32641044061363,8.34917144259501,8.36762366846874
8.20327239325376,8.31262227852122,8.34525828505627
8.16289922891275,8.31764964150341,8.36811652147094
8.08591163972248,8.36515733916073,8.43512135783461
7.98702769312334,8.44719890005858,8.53595567055021
8.0914072056675,8.5547565106786,8.66050895497372
8.49075071088825,8.67181143160035,8.79157605664533
8.72524545194189,8.7866737790503,8.9177517684625
10.6558750762012,10.6228660816615,10.3637705273477
10.8268885153946,10.7647676255018,10.5309158098632
11.0310564419628,10.9025782861911,10.7000867629549
11.0802487835025,11.0224429943003,10.8564937699467
11.1255313348873,11.1154047901058,10.9878550592997
11.1729330963269,11.1778444489566,11.0876657884313
11.1984114135032,11.1984190295576,11.1465144108392
11.1735327189667,11.1982657871165,11.1813532337146
11.1576932366943,11.1750064489222,11.1770495689026
11.1433243657824,11.1453922326428,11.1490935763509
11.1166504446837,11.1174329307208,11.1171420921373
11.127906641349,11.1192762958765,11.1140936130615
11.2080533796934,11.1293378869941,11.1154886553215
11.2873726348374,11.1254673763377,11.0996990525391
11.2072298601129,11.0888655174774,11.0527565783713
11.031319300318,11.0030326881265,10.961445054011
10.7001843412376,10.8665658801392,10.8320328174013
10.4646643444272,10.6815447575407,10.6733529926328
10.1557423268603,10.464482114041,10.5006756825181
10.050059101968,10.2218870695269,10.3246622340197
9.96724795239676,9.96654865129302,9.79235025910347
9.81121048111383,9.72211992041301,9.62984531449651
9.40277811449475,9.49943494997802,9.48369827441921
9.16929306307499,9.31921189645471,9.36728087684001
8.97412664812219,9.18166619703125,9.27619438911207
8.84833998480292,9.06553378128728,9.18771278006325
8.69895137670935,8.96507566527893,9.09590146580931
8.58579805557927,8.87027142969247,8.9917839268099
8.62231559558495,8.78749454206786,8.88665203674605
8.6639653852895,8.70082196816685,8.76693125813532
8.61119955575395,8.624386794254,8.65557913649717
8.48812972943468,8.54918783207021,8.55264786633543
8.41382883269288,8.4707474389952,8.47718093207969
8.29737863606758,8.42260014906773,8.44204666410518
8.23626479222881,8.4222846394905,8.45744383359271
8.21699899286075,8.47673488777076,8.53001724460914
8.27131206607989,8.57244521749073,8.64337757549429
8.37789501066934,8.69601116886071,8.78355251686595
8.6949231015221,8.82608418706077,8.92757088238356
8.94763191999441,8.94946049623491,9.06139408333519
10.6062906752125,10.5186299874377,10.3106451915998
10.755079608716,10.6772438884868,10.4950102458761
10.9329933407684,10.8323787036919,10.6812474145658
11.0311184974044,10.9763843724504,10.8600510776859
11.0873109141429,11.0876511786941,11.0032486501424
11.0839358794545,11.1609111638282,11.1033270985895
11.1144164408251,11.190958094943,11.161705782654
11.2091653388723,11.1827967694023,11.1728233598275
11.1942664363375,11.164719458193,11.1645331901339
11.0450260593411,11.1423663519241,11.1415418186177
11.0152439760993,11.1260872100789,11.1233412509421
11.1822168827091,11.1275123147596,11.123693663172
11.3111036995084,11.14065665697,11.1327785301103
11.3590915574516,11.1579419737522,11.140022768942
11.3046379743058,11.1455567569816,11.1157781484346
11.1792230253769,11.0700964489002,11.0286102812742
10.8241243198086,10.9457214328601,10.9036090038078
10.5556934888635,10.7684390408015,10.7479174830675
10.328172344673,10.5561154318376,10.581721848993
10.2711465880772,10.3301172751188,10.4202082098776
10.0967038921938,10.0899022113267,9.90633992026532
9.89261881653206,9.8631040535546,9.767266801789
9.58873438046551,9.66572383224383,9.65105841570536
9.41444733857156,9.50241269369726,9.55328400987067
9.17604267867055,9.37203731582327,9.47428706809064
9.07237213530146,9.26953251978775,9.39932818541763
9.03869814735845,9.17712649406208,9.31643573272372
9.04282814780587,9.08792048414203,9.21697334563221
9.02585669260655,8.99775332241276,9.10247609760822
8.96079886477056,8.90139477152059,8.97333188443955
8.86782321126963,8.79794744238539,8.83666370815219
8.61068286605091,8.69300860194966,8.70733167624778
8.44636129166645,8.60651937610201,8.61238459428347
8.40682323450085,8.55119025102477,8.5621079344696
8.47618332756418,8.54108416594712,8.56072472287983
8.52369749945469,8.60151797226662,8.6354050763442
8.58583099649092,8.72076000995502,8.77093015260253
8.73525539327472,8.86656757233981,8.93163768089181
9.07715093327917,9.00776363861853,9.08518472440472
9.24572685750657,9.13001011985917,9.21830290460117
10.4040498561768,10.4043947722695,10.251765460283
10.6532960097385,10.5741117336668,10.4484060156761
10.9261695546796,10.7497698285605,10.6552296222644
