"truesurface","",""
9.9883790747686,10.2600574873193,10.3732175857959
10.1678716252021,10.3549722443883,10.4769240767429
10.3528034508054,10.4628139323144,10.5872580846091
10.5365630568952,10.5769746526481,10.7010393185931
10.8379713603052,10.6997702244198,10.8232157573457
10.9291755917284,10.821812516271,10.9484682960579
10.984956909175,10.939043268756,11.0745994266025
11.0862116243097,11.0473152656459,11.195971141616
11.1002470341334,11.1510709356428,11.3120357315361
11.1329301136527,11.2463911664733,11.4152037031165
11.213523705559,11.331545287411,11.5010243317871
11.2460125916829,11.4032083198693,11.5628867941849
11.2489010735808,11.4569893782463,11.6010821917005
11.3957498829,11.4863447572376,11.611163439714
11.4705877365697,11.4864815955518,11.5911161785053
11.4554955837785,11.436700885745,11.5258005777344
11.3709084584061,11.3233717364588,11.405195912111
11.2594355207848,11.1785807340661,11.2571347899891
11.0181622372946,11.0290560182812,11.1029348183922
10.9396570082174,10.8688950573286,10.9397452154328
10.8365711094682,10.7165399020977,11.6031827937057
10.6214718380154,10.576130381821,11.4521663436735
10.2250234769876,10.4511275815922,11.3112489013413
10.0009014541974,10.3469162412861,11.1847622121956
9.69616920704363,10.2585712894795,11.0697971129135
9.58707787677592,10.1875381165717,10.9680216043885
9.55163965204534,10.1384286495049,10.8853669540512
9.42826871473601,10.1072887205276,10.818718163392
9.35317225953131,10.0861917680861,10.7609498703502
9.50048408855559,10.0801486119957,10.7173795150106
9.68307908618146,10.0854576561558,10.6845525972625
9.9228812059754,10.1021400621183,10.6633513258759
10.0665013249399,10.1225634248243,10.6461103250066
10.1213246663736,10.1484504788379,10.6362147269645
10.0847375498189,10.1740206546346,10.6292370248862
10.1352866757707,10.1949263720243,10.6224789906767
10.3342978710589,10.2082413676072,10.6144982894259
10.4150742634208,10.2099740548587,10.6029128192838
10.5312903518838,10.2021794455139,10.5888940965914
10.6221150962053,10.1840383950374,10.5707635836397
9.90724762690394,10.1386211772736,10.1910458358734
10.0907825340098,10.2297859441967,10.290467440212
10.2581802318595,10.3356239800521,10.3948162794839
10.4199612183483,10.4539311800352,10.5055118309916
10.7302720701764,10.5741580700571,10.6216563850173
10.8436989409671,10.698230214314,10.7469638680687
10.9078361790286,10.8154583082317,10.8729116710487
10.9999683968821,10.9268800947499,10.9970644191987
11.0032360173336,11.031867602825,11.1156985533519
11.0289540330719,11.1309759187955,11.2231004556035
11.1389291090832,11.2186662402767,11.3086088358209
11.2443787830353,11.2940120999788,11.3688177520988
11.2603958377997,11.3489577109029,11.4034714187295
11.3675582001399,11.3863245191149,11.4153493709705
11.4103920291136,11.3814204552186,11.3912468084222
11.3701991404286,11.3284387091401,11.3239599578951
11.2795993460599,11.1965181904809,11.1884607463913
11.1897954252993,11.0456353332379,11.0360776276816
10.9687911767658,10.883468064624,10.8734795443323
10.8909031106131,10.7190387189053,10.7080756147133
10.8264387596259,10.5647695966675,11.3709761297355
10.6565915353078,10.4194846166733,11.2178379367642
10.3109970124684,10.3027662393385,11.0824111874079
10.1097662135004,10.2016140675203,10.958113814953
9.81368743123729,10.1219028577545,10.8497037615765
9.69111528374394,10.0608325972769,10.7566178309531
9.6454195328246,10.018670027477,10.680143321735
9.50603099050957,9.99524092693684,10.6208463514728
9.39114915073876,9.98334170442461,10.5720581835595
9.46446335129291,9.98842724766093,10.5395319666775
9.62290518351165,10.0054054150537,10.5182238487783
9.85628821553177,10.0304185172342,10.5045941168966
10.0093011384264,10.0610614376103,10.4968876920476
10.0863263322153,10.0982355078328,10.4966753019165
10.0434604026347,10.1349516173519,10.4990475318077
10.0733719768263,10.1663939864527,10.5015161444529
10.2549933928803,10.1870403465052,10.5003999010018
10.3193695482838,10.1911114500396,10.494307076291
10.3707069390168,10.1821609081094,10.4832436657207
10.4182628778142,10.1607670607248,10.4672761368403
9.83748019372029,10.0062436278436,9.99624084343718
10.0275390802178,10.0790720655854,10.0907952005681
10.2061802442451,10.1864164578972,10.1867659977548
10.3541835362799,10.3024561570606,10.291857174339
10.6638802451057,10.4220836019002,10.4058484826554
10.785839336966,10.5386956029801,10.5253109668016
10.8409098877205,10.6564315501327,10.6515775889201
10.9108387499929,10.7645339374405,10.7752077579072
10.9080027190041,10.8709675373464,10.8963067093012
10.9263550206395,10.9690266521374,11.0037856203865
11.0587628775161,11.0612318921647,11.0925177473271
11.2264614422744,11.1388433529822,11.1460679599453
11.2333027802435,11.1961458162504,11.1756448355639
11.2415569622243,11.221938574437,11.1752386373014
11.2189961583443,11.2035930159565,11.1393119816306
11.1353928270346,11.1387772285146,11.0639158574129
11.0394680620916,11.006667752544,10.9326324649466
10.9854314161597,10.8513321454981,10.7786973250759
10.7810969790869,10.686278618968,10.6156080503895
10.6695933583745,10.5227401603361,10.4514342250663
10.6024537716214,10.372912432499,11.1165936753108
10.4912262190275,10.2404581084316,10.970043545138
10.2691370925312,10.1303644027342,10.8375054851218
10.1528156130367,10.0391533636709,10.7184941611207
9.92864137998042,9.96797152595995,10.6158445891797
9.79598135086656,9.91530614428343,10.5286739676753
9.72850005294915,9.88436178015705,10.4610936616706
9.56989661706578,9.87309203546841,10.4126894935304
9.4180869874142,9.86973874283576,10.3723154886148
9.41761736413203,9.88510012623611,10.3500081626756
9.56094138576073,9.91052501758361,10.3372552521999
9.81824196546753,9.94691285084466,10.3346188008602
10.0090336478645,9.99001236177635,10.3385850124326
10.1531573191056,10.0383111444824,10.3476653832524
10.1103803481678,10.0847547459882,10.3578074750074
10.0977142538029,10.1306080082329,10.370865012735
10.2205330379695,10.1565272315073,10.3756155080253
10.2587117072169,10.1641991046063,10.3750381490857
10.2459677280884,10.1507737778955,10.3656058847146
10.2541083736237,10.1260413299134,10.3529089184225
9.64420531308895,9.86865560177707,9.78744657648418
9.82536911914358,9.93158110040558,9.87097446870247
10.0132724408804,10.0248234855926,9.96244169354741
10.1503788539951,10.1258264326977,10.0615574784741
10.4345101177976,10.2326887236144,10.1696209584029
10.5422532142102,10.3419379718572,10.2866805200503
10.5818912504435,10.4515397766672,10.4083179388781
10.6533373805549,10.5621062438652,10.532600001925
10.6726627512781,10.6682797760926,10.6521467449334
10.7135056437666,10.7683340090097,10.7619067201714
10.8570208093209,10.863303721686,10.8498813248808
11.0520518792249,10.9427886774476,10.8957178402785
11.0589442656794,10.9944777947756,10.9153567135477
11.0396499506777,11.0075809812523,10.9044778246206
11.0103804907264,10.9755561743905,10.8604355401067
10.9327274401005,10.8889244213543,10.7722560949685
10.8612990498266,10.7580816722447,10.6471280879241
10.834039696352,10.6016342151713,10.49741592776
10.6372042332944,10.4404370330465,10.3376888324959
10.4980664844665,10.2880791573897,10.1795665450559
10.4280845641195,10.1518037986179,10.8499895467239
10.3719360424719,10.0344550154634,10.7094933776395
10.2766249300705,9.93666259235942,10.5816429619138
10.2447509949797,9.85946440133477,10.4686675158852
10.086211107738,9.80161990883092,10.3727307351365
9.93742739360921,9.76559846301377,10.2973105177709
