"truesurface","",""
12.9924589516076,16.7976571207098,16.9842808951139
13.4973096773965,13.090614347038,13.2821563571577
14.0491055797955,16.7445552831691,16.9700630040275
14.234644473139,16.274190212865,16.5060499492519
14.2194243361162,18.6572098484334,18.8998296877134
14.0563806445807,14.9211571651935,15.1416752852829
13.845280665861,13.5718812991391,13.7681267850393
13.6174470285519,17.0255641171049,17.2077723529059
13.6235609002053,15.0674798762967,15.2007305996013
13.9218679863011,14.4030181547129,14.4883914299481
14.2579387147611,14.1161736598553,14.1568970615961
14.7677943521599,13.1459435813321,13.1659051536293
14.9856357865647,16.6942944089076,16.7369448375624
14.9960130921996,18.9883104944452,19.0566433700955
14.7913810227687,14.5183828313829,14.5843580338612
14.4701535469783,17.7696197175235,17.8665579258761
13.9322174341249,15.7210573261624,15.8223341892316
13.6447197959483,18.1335188146172,18.2574302683481
13.4419868677411,13.8767838830182,13.9927843799433
13.4706795430067,14.3934526287793,14.52174932326
13.6787277873854,15.8267287520128,15.7949525124268
13.8459633344768,11.7620610054685,11.7344917127232
14.0138857383908,11.9632466082533,12.0201690425199
14.0424242566995,11.2918877771305,11.4935315639227
14.0149341834286,14.8931951325726,15.2610547402222
14.0213152275678,11.7051738590824,12.1926121657782
14.1008758623921,11.0387414191961,11.6311172465318
14.3828690495349,13.7052624973717,14.3918358061234
14.6364639360292,12.7383034052876,13.4714533650072
14.9697723985243,14.8619675768132,15.6324304952409
15.0817851346973,14.957305811974,15.733481151306
15.0344183788304,9.32266946317552,10.0623626461596
14.8851626312068,12.2298197750634,12.9601592072494
14.5698690963156,13.8957890431815,14.6003375256836
14.3346987943188,8.96058368080371,9.5983526680316
14.0863612957411,12.8828200898659,13.4939043080457
13.6785960505571,7.64087760888219,8.19669779020186
13.3872717807466,7.99592514314114,8.54260777943876
12.9691491988527,11.9064394621481,12.4836250647285
12.737599563991,9.98503996683197,10.5870318568914
12.8756675907616,16.1679715468203,16.3196806379559
13.3759411019486,17.7070832073014,17.8869180426458
14.0405367999654,16.8622992644244,17.058089688261
14.349487654662,17.6241694492155,17.835454395375
14.5088460312551,14.8341124222403,15.0371330188181
14.4189825926493,18.887138787091,19.1054613248605
14.2355938347189,19.0789106549509,19.2839585262064
13.9741298472116,15.9324348511226,16.0950318205802
13.924374560126,12.974751133495,13.0859829198942
14.1297993825942,15.4798356568584,15.5546911365403
14.4286846513883,17.4237894892564,17.4576935803211
14.9723369945659,13.7140312012653,13.7121136172849
15.2867085680105,17.4065975302762,17.4319976128499
15.5207017828365,16.9185443957302,16.959206120576
15.4671713712199,19.1808528935787,19.2502307848981
15.2520524930676,15.2174398577181,15.2855408552556
14.7395101783829,13.5555382677804,13.631376879334
14.3890181099785,16.6259250091479,16.7291701504948
14.0539642705875,14.2459074258268,14.3516947300079
14.0240323413417,13.1483126954758,13.2686916816442
14.233252144544,12.451161137826,12.4149186949831
14.4476426107543,11.0590582517288,11.0589374915857
14.6983961900117,14.2406400580798,14.3376695685976
14.7639244803655,16.3162758939729,16.5491977915738
14.7579940913302,11.7658591535569,12.1135299333318
14.766425667227,15.1056375676817,15.5888949405597
14.8430585030086,13.2649038360307,13.8318298002823
15.0986918263817,15.9722353544538,16.6208599923485
15.3058191613019,12.0523501591662,12.7195021585199
15.5215444604044,12.9009995644421,13.5821242210386
15.5418229600293,14.625475022421,15.3030383179094
15.3861684906887,10.7508485909088,11.3881650376714
15.2009466822426,11.0243308201897,11.6304333166952
14.8689495101313,10.3164149874593,10.8773436509822
14.6195548549448,13.8137343055122,14.3363801118051
14.3365027866542,10.486057298146,10.9421754615073
13.8420115141042,9.63560605704872,10.0435914181165
13.4929348100666,12.1177916784114,12.5276967317698
13.0291759849042,10.9718773382054,11.404482112029
12.7970629481928,12.9345605681234,13.4339702994286
12.639207227388,18.3177627717691,18.4381431619299
13.0616835587913,13.0546031718419,13.1711716508989
13.6900883028237,16.3433525841438,16.4935030070069
14.0795691406666,18.3829698058948,18.5575328597857
14.5180600480173,13.7787984977483,13.9423350777436
14.660875820143,17.9873779229209,18.1711624815292
14.6779357529268,13.0116111036664,13.1645621012099
14.558160530672,13.6489715161884,13.7834968926363
14.4866441873954,17.8721396072411,17.9931048057247
14.5733257344195,16.2880521181972,16.3593942524176
14.8121445541816,17.3088106441668,17.3434599122186
15.3815882086031,18.8722449257561,18.8929275974603
15.7920747625548,18.0290425711919,18.0439178091383
16.2282675046705,18.7383481104535,18.7704797482569
16.3056526975647,15.7927421725587,15.8272912931204
16.1941752837816,19.5730905226026,19.6394731500872
15.7607472252533,19.3667489043043,19.4467282109223
15.3982847486638,15.7285424117635,15.8078208387266
14.9308614120779,12.2617324659665,12.3449424087431
14.7466877834348,14.209949968184,14.330419126171
14.7092636783871,15.6910901778112,15.6818080330474
14.8272322374887,11.5023742770788,11.531981058535
15.1409744971459,14.7670181373645,14.8899782388881
15.3824134907348,14.0322814049631,14.2583371701857
15.6965279498738,16.2389808263375,16.5879795494407
15.835950022031,12.4004740614366,12.8331122220821
15.9115947787551,11.0026969836942,11.5029013277859
15.9401480605205,14.4288168076145,14.9902374239129
15.9412614272096,12.4541728507893,13.0274520687287
15.9627348996426,11.7527771502364,12.3162440818662
15.9812076699262,11.3624062656216,11.8972846661884
15.9349451624699,10.169613101967,10.6641571806102
15.7979872240563,13.3958044059562,13.8678594612951
15.3925065106618,15.3829044199165,15.8208897331581
15.0208822182266,10.6700704250988,11.0331756522676
14.6256974017646,13.8086172892297,14.1248524371083
14.0981347500983,11.7449898851563,12.0031623376847
13.82303037879,14.217083904413,14.4692435734047
13.4807117380666,10.058408074494,10.3414957851549
13.2388287010596,10.7052683906144,11.0872048660252
12.4063294492681,17.4999463427869,17.5705654338944
12.7735600091385,14.0630950649184,14.1356137749738
13.4159783235317,14.8172318691787,14.9123318031417
13.8749114125348,14.5683139958726,14.6772436716398
14.4524650910063,18.4588672286091,18.5961755412397
14.6825664560937,15.4477666602364,15.5792439186729
14.7802086010654,14.920396384893,15.0501560147816
14.7984459444983,17.748798354807,17.8808320762034
14.8430837575738,16.9955739036021,17.0992737355502
15.1035226035832,19.4191182741418,19.4984919888289
15.4078941903628,19.9225678598689,19.9692378315975
15.9380415526567,14.7206629334459,14.7203041542264
16.2477345159853,18.0036644511556,18.0107830715438
16.5415026275855,19.9298891359598,19.9541168586907
16.605059237867,15.1576681586648,15.169114484888
16.5635014697154,19.0405738477892,19.0810670779663
16.3031085661799,13.5919924148314,13.6199198243849
15.9996327739735,13.6248307535005,13.6675650126432
15.4130649431105,17.185747270357,17.2673532125772
15.030554978952,14.9531699576401,15.0598010358958
14.697611112765,15.368676721543,15.3520985933322
14.7388122030769,16.4025342331827,16.4550215451207
15.1904743574178,15.1315899535208,15.2541867633533
15.6281589149588,15.6114750689403,15.8266168973243
16.1866886066541,12.6527297129778,12.9415673519587
16.3662488925519,16.5976721115636,16.9815254230791
16.3786432555595,16.7296560478618,17.1681010268495
16.2318417688442,13.539004527303,13.9960762355282
16.1519437706749,10.5334474006216,10.9765354478114
16.1678297700994,12.9389428206293,13.3627566825879
16.2236526218061,14.7589508608624,15.151496747676
16.1876100933737,10.7390597049475,11.0733523449047
16.0004084957155,14.001463715216,14.3206288122421
15.496041626981,13.1138629407584,13.3970664239969
15.1077158570487,15.0800554952037,15.3274225534163
14.7638794170805,10.9712935404407,11.1387542287286
14.3939876637174,9.29822832287968,9.39855759442861
14.2043002197671,12.4447193166496,12.5313173237387
13.8586996374614,10.1765088169807,10.3397334827916
13.531415202284,9.21637381412172,9.51012883846949
12.028466667207,13.620626202133,13.6307796985875
12.4931498698304,12.9283536289195,12.9530617546503
13.2705386617687,16.7226075983727,16.7811001192214
13.7287894959647,19.3067942898182,19.3849314074326
14.1888823924344,15.0432325782838,15.1143454416605
