"truesurface","",""
9.48590798322921,9.61600770395346,9.9093923005508
9.28165833591651,9.44412465061246,9.909342792625
9.03601648283245,9.26430181119756,9.90928113446474
8.93312783579195,9.07254995457352,9.90921657308441
8.84154720522355,8.85853289457786,9.38343079873296
8.72476763422491,8.60501934249155,9.38336031730594
8.51196855832588,8.32141764910187,9.38328833858776
8.11655416996533,8.01591744105685,9.38321624944442
7.9052377106325,7.75729071511291,8.83115737880543
7.70057953920691,7.59964212509431,8.83107402026502
7.62343383455251,7.5593554361932,8.83098302965556
7.66428473096924,7.6469588425623,8.83089302082177
7.82110528089392,7.81907279558327,8.88181890992068
8.12955955435081,8.04457317145657,8.88170614034745
8.31280669974011,8.28656259400173,8.88158721203921
8.50099592199789,8.55514788471143,8.88146516346981
8.88698833545985,8.84222594179277,9.63880355157518
9.19720391373885,9.17846259135754,9.63865982685692
9.64408855040317,9.56164474170803,9.63853846359672
9.93294292590585,9.95895588205744,9.63846984027891
10.3744046187869,10.334704157739,10.493884539068
10.6071632649099,10.6335834386391,10.4940186887532
10.7491998769494,10.8314803548707,10.4943318626193
10.7487004401187,10.9202725449347,10.4948017274066
10.7396048575627,10.9206649710694,10.6729750702465
10.7255970774049,10.8885863804444,10.6738572782647
10.6793119508597,10.8573698934476,10.6747889950412
10.6121699704164,10.8468252667749,10.675611913895
10.6335054873904,10.8550605074313,10.6643944612167
10.724103056271,10.8603804787689,10.6651214439395
10.7522671163831,10.8538311079523,10.6660206219751
10.7571797134737,10.8355951207963,10.6673521590617
10.7865323680768,10.8187042478628,10.749975894009
10.845995817905,10.8303168982368,10.7514872026047
10.8624918531416,10.8954894855562,10.7517496998742
10.8951388021881,11.0142280491905,10.750554871198
11.0805408194251,11.1767865821001,11.1265914168043
11.2708231719176,11.3636283528192,11.1242966171451
11.4959830247723,11.5383108300373,11.1231502480478
11.5834538126806,11.6902440909996,11.1226215449826
9.81549536802677,9.77970242021179,9.90926664820125
9.56916318752142,9.60875300364976,9.90920565544559
9.22701215591757,9.42920633732966,9.90913133194935
9.08270557972686,9.24293644158609,9.90907011316461
8.93369371070913,9.04031174884993,9.38325981427763
8.78798090641027,8.79966248239911,9.38318256619967
8.59132863669225,8.52962255577144,9.38310080200909
8.28772475859168,8.22806075748839,9.38301750412507
8.10114203208826,7.95844349450128,8.83094294824505
7.82373985228991,7.77387676243214,8.8308500733467
7.69118311618686,7.69317363477889,8.83074203429189
7.70581967230572,7.71536702799487,8.83064170536635
7.83650683469494,7.83195121958367,8.88154317306952
8.05577544405062,8.00138378276243,8.88140324648722
8.19950898811375,8.1944175420888,8.88124628437445
8.38807158727621,8.41368971301965,8.88105742219633
8.77526038788494,8.68102251958235,9.6383334961604
9.05441864026773,9.01225961860555,9.6381153000004
9.48292610696765,9.3913299747704,9.63787904131805
9.80687486076317,9.79983537944286,9.63769644841748
10.2884032523898,10.2009638909665,10.4929392578556
10.5127037668436,10.500470007332,10.49295367016
10.6810406955723,10.7050888666351,10.4932351137647
10.7499352115839,10.7980456765782,10.4938337469687
10.8119273455379,10.7923810794594,10.672264764129
10.778686678209,10.7559323152264,10.6735986906002
10.6952561706593,10.7237238601709,10.6749080051477
10.6105374690609,10.7134084880002,10.6759884374683
10.622623579097,10.7229682846127,10.6647490597231
10.6625253241473,10.7316617924986,10.6652814589638
10.6757305003352,10.7251043242315,10.6662118622019
10.7246465361693,10.7050846173539,10.6678939992661
10.7667281630042,10.6888650558276,10.7516082954686
10.756936408294,10.6986542978487,10.7554649731938
10.7285799963237,10.7689418250983,10.7569275394293
10.7649730268056,10.8911711358437,10.7542305614147
10.9919631963036,11.0665329862988,11.1267153955002
11.1804485247929,11.2614830845843,11.1232069925795
11.4012316618207,11.4432366244233,11.121724952676
