"truesurface","",""
11.4935466074745,10.221295987565,11.9415106814908
10.0718142069389,10.2642373639565,11.9462437768709
7.67419402967785,10.2519293003083,11.9516045566313
12.216573725677,10.2340715044185,11.9575645306283
7.35248638358057,10.229925519519,11.6414925244676
7.73949967748754,10.2207645917585,11.6476063444253
10.0789829406248,10.1930557512209,11.6532642196762
9.75858753771038,10.0910774139912,11.6581381935798
8.7456743201176,9.94324527189103,10.9106515586434
8.57175747437845,9.90677170952325,10.9131791761573
9.22682515178299,9.93599322716025,10.9150020321731
8.01147985699189,10.1609506349031,10.9159809638714
11.6130659095667,10.4725720641908,12.2167065422879
11.7282804764037,10.5556519509719,12.2168264845124
9.85339783689827,10.5026135954779,12.2162104917551
10.5473814364016,10.2688947672708,12.215098801056
7.01361213109136,9.6680181373457,10.2101837768687
6.58951046696865,9.44724492128594,10.2086225120488
6.77046465965425,9.40023886469817,10.2067446970573
9.59437781751232,9.48196232996475,10.2047840050487
4.39329582305049,9.61906028242735,10.8803904820039
7.24929455379127,9.70264399586078,10.8786099729963
12.2413530328416,9.73104828290007,10.876738362071
9.45948620224412,9.82923498920126,10.8751720308586
8.33050339141429,10.0728002833059,11.549505200831
14.036385758699,10.1733501988858,11.5481680632648
10.3473848754799,10.167428073894,11.5467207916245
6.78773061200756,10.0808929797316,11.5451507640284
10.2635079431562,9.84850816788823,10.0229022099927
10.2969822667801,9.59510702488367,10.0211806698556
9.36833890049545,9.46769056616257,10.019131924647
12.9592125957247,9.32381602954867,10.0170555227305
13.6144094690043,8.95516111283651,8.85183200024352
6.58059007020566,8.84698359883343,8.84986763326491
8.23610290639528,8.95083063940412,8.84790930056202
9.3508532036592,9.16141010073466,8.84615420195394
11.7564329874986,9.39757724693512,10.2625642869011
6.84301755433832,9.54307452931849,10.2609453583794
8.10014820353375,9.63988368416196,10.2595855671207
10.279588682,9.73258897643359,10.2583129452627
14.2652778534562,10.2891581520649,11.9413273952461
12.3539480089458,10.3658326130435,11.9472480658187
7.80524998367907,10.3520131677041,11.9539715394981
10.8940595135323,10.3244996305245,11.9616792749215
9.85705170039114,10.2800339512184,11.6477727636811
10.4462664909252,10.2574923760703,11.6558879123989
9.49768874182077,10.2155158431944,11.6638556439749
10.5359569424514,10.1051088500725,11.6697095093645
11.6770087307298,9.89634293084854,10.9229513875956
11.6813696460518,9.84218885298335,10.9256260432215
11.5971129115111,9.86960056010318,10.9270656296898
12.7042837062407,10.0725522382484,10.9276278815667
11.5944088200946,10.4539738430828,12.2288919901216
9.68302371539328,10.5891419442674,12.2289242543955
6.94812644670107,10.6018641649937,12.2278001911835
9.43499364245842,10.3960181825322,12.2259702693027
10.2930143094643,9.67460726121665,10.2193202496477
8.17053044558365,9.2803339076673,10.2171265041885
9.74196228617194,9.2247026404034,10.21411037728
11.7479985982383,9.3509571075338,10.2115402065844
8.35789817150077,9.53322453899214,10.8865704086977
9.71387519791184,9.63824403514336,10.884193899438
11.4018763414328,9.71117589601114,10.8820042526302
9.4154014317421,9.82394311634271,10.8799681341142
11.5595760626035,10.1014027974277,11.5543759438592
12.3219610708618,10.2051520092276,11.5528651091324
8.62860899710549,10.1924824950588,11.5513094033227
3.79070866784866,10.060647424654,11.5495631166852
9.78938120171708,9.72770234862258,10.0267183763773
7.56284176323332,9.47317068237791,10.0245243744656
7.22887878821659,9.33673147262781,10.0220358433856
10.2373196820827,9.07219380939667,10.0193961415615
10.3321896725335,8.73705875979386,8.85351512883516
6.88274338295065,8.62947713472002,8.85107380733953
7.41888273126893,8.74051079858448,8.84870365538335
9.54981009137306,8.93852409662868,8.84650413828274
11.5480939358063,9.25671667209726,10.2625868773877
10.4632659627597,9.4316362888761,10.2608056848009
6.78495030470257,9.5186239169159,10.2592226562433
8.17897267843592,9.65367118318867,10.2578175693328
12.7820526284049,10.4037347083925,11.9408215604574
12.5331212822364,10.5425157762246,11.9478513717258
10.3066261407028,10.4976765820559,11.9564952268892
11.9925149268592,10.3774045013287,11.966928531286
13.665639143229,10.2741535339641,11.6557843431954
15.0112613702105,10.2337293410512,11.6671937170139
8.22670221126174,10.1550691780088,11.6781996629408
10.8616110294405,9.96074398497898,11.6863473436335
