"truesurface","",""
10.9964346392252,11.2054282981302,10.6401440503095
11.0491912480505,10.3962737369101,10.2424281161924
11.1324849100628,10.4048205092035,10.2419565566491
11.0213290170981,11.1529502558576,10.6006946320282
10.8538096463054,10.4649849107835,10.2611240065492
10.9005014076661,11.0591800714781,10.5445074725423
10.9515315125783,11.0179992892133,10.5188249060159
11.0628028275417,10.6849708722416,10.3509145091591
11.0224009160651,10.7664761744665,10.3844447295659
11.2020516111107,10.6811047210799,10.3366733534816
11.4072340390054,11.1872234896106,10.5762497073909
11.6418982793343,10.3547045837011,10.1656234335236
11.8070628366745,10.3363634837462,10.1494766310722
11.8350969353021,11.0534945246978,10.4889771776628
11.8598975684797,10.3311865316555,10.131283854378
11.8126837625008,10.8865403246252,10.3912206528981
11.7763716554408,10.8027152229728,10.3415322982063
11.6866404052954,10.4220816085403,10.1479542635527
11.2591899412364,10.4529217429246,10.1527659270909
11.0933678214926,10.3142824131269,10.0750949993078
10.884306093038,10.76150927927,10.2233338469272
10.7603677303175,9.86843108262842,9.77999782894008
10.2890559479136,9.78606241654994,9.72884585040022
9.96328048633569,10.4363119393,10.0326759443053
9.63155564393555,9.64510465316291,9.63742627742585
9.43542863291493,10.1302114786644,9.86053785474136
9.40503182569967,9.97742786355672,9.77429733329311
9.34321956670586,9.53008834822841,9.54422201989724
9.33400415090563,9.49687043718816,9.51429504692697
9.38956333013054,9.30053936527339,9.4043483020416
9.53575929534315,9.70012819012678,9.58284554623739
9.84645267473869,8.77403934618217,9.11752425254475
9.80308815886741,8.68172277772125,9.05910758946787
9.75185280209072,9.35237273458777,9.37559184992173
9.72782512718495,8.62985938463158,9.03045120122968
9.78553963066056,9.23327180866298,9.34572954428985
9.94356458707986,9.23520277896723,9.38089080115913
10.0399282102531,8.96667437573398,9.28809001890518
10.4273683300663,9.12897800996065,9.40469583835828
10.6274236763422,9.12892070843177,9.4389553542901
10.8997124524005,11.2108671869634,10.6438350244068
10.9000091128018,10.4035611841852,10.2473887753527
10.9625504682736,10.414123818067,10.2482883778841
10.8733333843095,11.1640728811814,10.6083405468466
10.7520447589141,10.4783396407734,10.2703698652959
10.8098543035112,11.0745236509465,10.5553106329099
10.8596450180538,11.035800971279,10.5314212618549
10.964143419065,10.7050459302867,10.3652375042096
10.9201172753018,10.7888206374182,10.4005665307307
11.0889623348698,10.7063293989666,10.3551324404071
11.2766195291826,11.2143032825131,10.5961909672793
11.5051647939184,10.3843367143546,10.1878457846178
11.6936015370914,10.3684831350036,10.1738116100783
11.7911885704448,11.0879924364099,10.5151137865139
11.8526649794747,10.3673738865246,10.1590564026787
11.8087308262688,10.9248980116336,10.4208914828246
11.7255132259434,10.8428731790544,10.3730132469454
11.5942009928644,10.4646096638282,10.1811189475862
11.1448210134449,10.4971053638805,10.1873811409151
10.9901761392757,10.3600272694169,10.1108331793367
10.8058423150507,10.8091509716344,10.2602664698423
10.6948629385527,9.91619846464119,9.8169231719651
10.2488908403671,9.83463379343313,9.76622061544854
9.95964155916824,10.4845643858082,10.0695409561901
9.68337612896743,9.69311482204419,9.67397348972163
9.49927735280762,10.1768013679795,9.89552891511316
9.44288535816187,10.0219348314655,9.80761475336848
9.2854542074752,9.57203284529481,9.57533115556923
9.2084844598783,9.53637633166068,9.54342849700068
9.18664915042039,9.33263865686217,9.42677985650642
9.30228947872434,9.72522074968915,9.59803238433246
9.58113395241072,8.79256538786116,9.12632568546134
9.53642095834045,8.692050866794,9.05762047969474
9.53784525459135,9.35020680900183,9.35614023388002
9.57939556904186,8.61897581032087,8.99680697845552
9.70566824785387,9.23289533655099,9.32939526851337
9.90788233589591,9.24907405311877,9.38371122472679
9.98944690787026,8.99624717202674,9.30914487203172
10.3340835181749,9.171343026201,9.43911988123591
10.5303877245653,9.18223031156261,9.48434696253337
10.8315435068761,11.2155189337436,10.6473793236757
10.7818659338696,10.4100433759244,10.2521257340692
10.7871809958005,10.4224424805717,10.2544317295735
10.6563177100391,11.1747095875038,10.6162183835269
10.4718433057494,10.4912230158367,10.2799728630253
10.5035375928799,11.089933889581,10.5667521273733
10.5695062906998,11.0535880110343,10.544819722492
10.7674401964167,10.725395625291,10.3806857576027
10.7902446996366,10.8118111798813,10.4181839449012
11.0068743193964,10.7317952076655,10.374833123706
11.1850046937953,11.2420310537608,10.6179319908564
11.4026487274792,10.4148773748248,10.211790355138
11.5952953980407,10.4016275627694,10.2000782602287
11.6867635197675,11.1237452842227,10.5438018659185
11.7061752153087,10.4051777117403,10.1896561550517
11.5911204679967,10.9652939224768,10.4537588596528
11.4231276300089,10.8853203117974,10.4077351886369
11.2816591456298,10.5094581643438,10.2179959778995
10.8917649316911,10.5439704767536,10.2261232402721
10.7845573917753,10.4084254742631,10.1508659001466
10.6423361159011,10.8590432203807,10.3013585290589
10.5561248016694,9.96788568358214,9.8592152358757
10.1813285023239,9.88747500072693,9.80927050548806
9.96981643148122,10.5379333954719,10.1122986806283
9.78999947390272,9.74635042382078,9.7163166215519
9.63530837040965,10.2300026049575,9.93772153716711
9.57759833019237,10.0750253674576,9.84941997390772
9.38947168449331,9.62374511068885,9.61569947025945
9.28692175449819,9.58464984220605,9.5804694193588
9.17982085462439,9.38188144624787,9.46461637198344
9.19982699420644,9.77006426074676,9.63170232754461
9.30362828476787,8.834533681028,9.15556409744333
9.1783797935089,8.72145918524853,9.07142170301717
9.17295926335127,9.37273925746272,9.35484853911341
9.26893374032818,8.63208399285661,8.96247300788396
9.46519419172581,9.26023700027968,9.33496921851832
9.73692009182363,9.29140229312836,9.41150003562901
9.84757939462418,9.05182674313088,9.35375889016465
10.2339178556261,9.23369792748737,9.49211613721564
10.4583702560106,9.25224537516253,9.54512036490911
10.6366825959328,11.21909368305,10.6505828843258
10.5961405327747,10.4154747893061,10.2566813846643
10.6402027664451,10.4298676582857,10.260537213215
10.5237307920036,11.1842104072784,10.6239132009279
10.3474443943353,10.5031698924076,10.2896425870164
10.3865694784752,11.1043294018421,10.5783160984745
10.4713934595705,11.0702964597129,10.5582645604375
10.69319475062,10.7452433795707,10.3968324574893
10.7094663825065,10.8340492885936,10.4363015120038
10.8963680729986,10.7572585167216,10.3957615797342
11.0649248463922,11.2702201404455,10.6410937331391
11.3212679947378,10.446023416307,10.2377042285567
11.5520266664161,10.4352138682064,10.2282805733471
11.6603875535058,11.1602256547038,10.5746416736847
11.6456751565327,10.444539765908,10.2231847555466
11.4716148715169,11.0065404234434,10.489512675313
11.22215589816,10.9290638340552,10.4457972113833
11.0409434138408,10.5553529193125,10.2580262482402
10.6105236053355,10.5923926454797,10.2686868626314
10.4832491106393,10.4584397453227,10.1947024010004
10.3544465439976,10.9108734782025,10.3463913196419
10.3308852672049,10.0223638692607,9.90596135710697
10.1175139662472,9.94277962652053,9.85699324124775
10.0245553915197,10.5947796464333,10.1609029251251
9.96075288726442,9.80459659885411,9.76577372777845
9.83474731064706,10.2900335164669,9.98785334491668
9.77541116625634,10.1354631902513,9.89906910671164
9.54975662243646,9.68534407315412,9.66593304022438
9.40336447693596,9.64806416316331,9.63181156962058
9.19072721854041,9.44512459304364,9.51519445886828
9.13426357413078,9.83654011757717,9.68497197857763
9.16187292125971,8.90103745129056,9.20912112848771
9.03606311237414,8.79373189429595,9.12962084068408
9.0821244568145,9.44993734626147,9.4210538369168
9.21076515819167,8.70964135884679,9.04195353349666
9.42171925098615,9.33718909126252,9.39834650451235
9.68012973937834,9.37384177174107,9.48232121816129
9.78184929164529,9.13599187591206,9.42641022669315
