"truesurface","",""
12.9558457565524,13.2428044256478,12.5269648538888
13.0273543488303,13.0073482218416,12.8378112245145
12.618496790043,12.5844756073598,12.6303585685391
12.2866164035528,12.0976814855271,12.4850633080706
11.8158874557514,11.6783682840796,10.7381550243436
11.3252224655296,11.3355424722183,10.7242196113995
11.0472660583679,11.07458944786,10.7184801579763
11.0002566464591,10.8753696053797,10.7188045430153
10.7559174676528,10.6929470161657,9.60668628803524
10.4233795771244,10.4514917956854,9.64002582575757
10.2295713425103,10.0873131783763,9.76289872510966
9.71111974666277,9.74288517962048,9.74704694210865
9.40825171484708,9.59577930413457,8.60686769239691
8.97543083825364,9.4699813360427,8.5795914972411
8.86899634210973,9.35749231991025,8.56905251180419
8.94086650656574,9.23163849304928,8.56085777261004
8.88702012614041,9.12659476491254,8.43179415873348
8.96346043125422,9.0647451747501,8.42727599397695
9.2160662103266,9.01416810028129,8.42423244342765
9.03641751961878,8.9740171467235,8.42042955535345
8.79500922911223,8.87110405512845,8.71875957459856
8.71892676502747,8.70870318737523,8.68983688938443
8.33397281867448,8.43219256387517,8.60581506030856
8.13218029305285,8.07066790137656,8.16021020515595
7.85959426518083,7.83664354771125,7.78410620900093
7.73297584178854,7.80066614587187,8.15208704618218
7.74729521423249,7.85902305087362,8.24632973526854
7.78481263912518,8.0269567702847,8.28032658413867
8.04014078445243,8.27233725045615,8.93506172623054
8.70000826777214,8.56394590192407,8.94138572032482
8.86040394550709,8.87623504495549,8.94532915460799
9.17984890506777,9.19305348569178,8.94915209845195
9.50008734802783,9.51800657586172,10.1433931229736
9.74059549153646,9.84629318238721,10.1459994115643
10.0809784736058,10.1596535301664,10.1495134977795
10.527685053058,10.4140122047143,10.1555184577518
10.9200889034025,10.5885560531051,10.2840690919204
10.976433485195,10.5977303564798,10.2964695812337
10.538632137026,10.4129765625116,10.2742821267337
10.1435939727921,10.0870700435707,10.220446372659
12.811991153167,12.9860043777506,12.4628396628068
12.9109963564218,12.6844660369324,12.5221890047085
12.3180359680582,12.226104233064,12.5134218023336
11.881399289521,11.7027464517653,12.477247524195
11.3289608847983,11.2334722294581,10.7534217746402
10.7950126286647,10.8489248834231,10.7416337712855
10.4045677554093,10.5512416681486,10.729982268174
10.1006154785196,10.3896796577274,10.7244944282029
9.88613696539925,10.251219889128,9.6075919864012
9.6417753002775,10.0543314109444,9.62924860469575
9.37531460978713,9.73168315610856,9.6685252174238
9.04749929340882,9.39160968931026,9.67414031787343
8.91263148307091,9.11010233815247,8.61514934668662
8.43523852211083,8.89678096821155,8.61203035460301
8.33281983338772,8.72546576338251,8.59113052623374
8.44293436159667,8.57546024861639,8.57114027549972
8.34595841785619,8.49814506348166,8.43076025056233
8.35602430672746,8.48379731834483,8.42228111817922
8.58705065861854,8.51356454026017,8.41701853722518
8.59942684070374,8.6734833734324,8.41831866705623
8.65792950507623,8.72443210932226,8.71949995213692
8.65923180289805,8.73281305950482,8.69906800194189
8.61745481684902,8.58461259103591,8.64195896471965
8.58428784171312,8.31348975384647,8.49304618900299
8.21439772759048,8.07162080637132,8.08703660111769
8.12293795461619,7.96992365359129,8.19152643602006
8.22181945724538,7.9997901632626,8.24464652767724
8.16916643058652,8.14831400714643,8.26782195188437
8.30115538956394,8.37109697223818,8.9204850403404
8.8039769840931,8.64042338079567,8.92974862191304
8.9399028877141,8.92752013037432,8.93867809934827
9.20600839980572,9.22383788775937,8.94684688450294
9.45923528852501,9.53776952179371,10.1434741497293
9.86935483197639,9.8648556922714,10.1480473825922
