"truesurface","",""
10.1223095735897,10.072950198764,10.1763214695378
10.7531389861953,10.0715055555096,10.1802360819461
10.7990836384335,10.0730758909927,10.1838054508456
9.20069871682844,10.0669943386435,10.1865355338292
9.3729279496078,10.0717437489748,10.1875885188752
10.2279493945542,10.07209529888,10.1879367066527
10.4063082308874,10.0796598548949,10.1882109583501
9.96061341265097,10.0814428280895,10.1889061569384
9.78851497400135,10.0841760969074,10.1906097089191
10.9441560588107,10.0828958110486,10.1936070752253
9.41538983862866,10.0744185953963,10.1991850225314
11.1972939779082,10.0760225029848,10.207321560242
9.91607191213129,10.0753710996018,10.2076874279623
9.01666853687626,10.0702595837225,10.2019593288562
9.2989073057298,10.076772131046,10.1970858644366
10.4471760128579,10.0796636034524,10.1936548223735
11.031096684039,10.0859484350741,10.1919521566493
10.256825774184,10.0847465101179,10.1911364412657
11.2243664813299,10.087319929894,10.1906913559729
11.6315039259652,10.055133460909,10.1903832338652
10.2703373565282,10.0059533647365,10.1404337444934
11.4615809482564,10.0012141151982,10.1404955488535
9.05959003621142,10.0084419368823,10.1408843949291
9.26703363511117,9.99940399433144,10.1415470045569
9.86131721732352,10.0027518063631,10.1409771618235
9.85633874978137,10.0018585101932,10.1332809993327
9.68911352343615,9.98920697641372,10.1000657095012
8.30065096088857,9.96879587961862,10.0087803713883
8.1841849676264,9.89269678760892,9.82485841768037
9.9931220015519,9.94936396136633,9.92970489671234
9.44376236148772,9.97672156297312,10.0262173475532
10.8558741667045,9.98703897955835,10.1088850854698
12.0218420863219,9.98619376387839,10.1262193729055
10.9385942175173,9.9917283394781,10.1126532588256
9.03956296070482,9.99257733006126,10.0872265919282
10.5934673587257,9.98823810367297,10.0609402968071
9.92839982453446,9.99091904215513,10.0802482016518
9.43308900929405,9.99502747589578,10.1130935605989
8.2807580549929,9.99553526895586,10.1293340072086
9.76291258329721,9.99883878969848,10.1377679752347
9.68260474602588,10.076677947282,10.1474045504433
10.6142701142332,10.0978048802163,10.1635886510783
10.6870898244099,10.0889483801252,10.1778486392942
9.6601744998926,10.0810501270667,10.1833416664111
10.0943922742723,10.0773726333012,10.1849714374579
9.18423757834705,10.0844249943836,10.1852807553514
10.7668174518298,10.0776113093284,10.1848455158456
9.42678092164681,10.0782670094652,10.1859909332514
9.38417494098887,10.0839905229759,10.1891631008716
11.0287852493898,10.0828405502055,10.1969588150535
10.4813801982241,10.0812246405429,10.2211814740051
9.74326547238807,10.0913163656266,10.2461235773334
10.9026751806178,10.0958184852882,10.2508066419098
10.5607054961152,10.0956610844424,10.2256716384247
9.71817688114755,10.090455669311,10.2064919821171
10.5089470915771,10.0839979289883,10.197530160923
11.2106936787479,10.0981896490124,10.1944292873647
11.10026572565,10.0959637306194,10.1925168589961
12.6709700788169,10.0793886462196,10.191459335768
12.2961870408564,10.0527470812943,10.1907741144038
9.66496215031166,9.99876287627865,10.140709125596
10.7328928571158,9.99862336384895,10.1410553300187
9.84772140515123,9.99847334317514,10.1422157658069
9.61035568349117,9.99682508112695,10.1454532456835
9.92881574438641,9.9977550471166,10.1518552900602
10.6467941314769,10.0014369993049,10.1539254687676
10.0939737067667,9.98624955223576,10.0941907093724
8.54730891136678,9.92264794963099,9.8941988361754
8.71458883988591,9.16898824574587,9.13457333500785
8.97238802546029,9.44119659269587,9.35630831651425
9.69004801530789,9.90105227456571,9.9145429782058
11.2244570393216,9.9842253339261,10.1084305858819
13.0276772467283,9.9831830116456,10.1266111156573
11.2100557471296,9.9852119845891,10.0895736956
9.81715804916258,9.92816872618242,9.94017130301953
9.93908115888703,9.8936248825242,9.86616362937429
8.87409093670611,9.94414289841251,9.96470138820718
9.67356682487026,9.9819320986304,10.0813196688859
8.34762374660597,9.99163625978454,10.1174483828215
9.48375814453151,9.99458281287098,10.1406765640999
8.4590605180968,10.05819493441,10.0370338764566
8.10464179273896,10.0829772812407,10.1228501748964
8.67065425642013,10.0881828484011,10.1624983551428
8.41953127813285,10.0833928542666,10.1773747592204
10.5614295813195,10.0888314092555,10.1803231024478
9.89103021681427,10.0824996403483,10.176181556233
10.2524145710786,10.0816965978492,10.1738165045899
11.4032027642799,10.0816590449873,10.1748915278147
10.1724891633394,10.087719601791,10.1831739160701
11.8260552610786,10.0829249049515,10.2013357279683
10.5293258684047,10.102064452838,10.2579376536871
10.4716854785405,10.1792285449996,10.3685183142498
10.6248123759542,10.2562562565438,10.4198295677829
12.1197798945461,10.1511663252878,10.2965181873243
10.049434519011,10.1059037210396,10.2262365431347
8.66801586311487,10.0961076924277,10.2081233270611
10.9480963587803,10.0969075538849,10.2009565473933
11.0528540195632,10.0935552329575,10.1955780635063
12.0814940524284,10.082984138081,10.1929799048474
12.0811944200701,10.0683091028193,10.1913957467514
11.6498940003079,10.0022982436794,10.1410529558899
12.353443182457,9.99765262957816,10.1413917222344
10.0555470914433,9.99772461162679,10.1437958013408
9.053793009493,9.99990621885972,10.1548724148755
9.10909696236408,10.0192738970325,10.1797972417183
11.5961054434577,10.1469018216828,10.2488950151582
11.9222612822615,10.0106152353405,10.1357063947257
10.2811596099484,9.90467404692293,9.91228614909201
8.66437392706368,9.78337366851094,9.68883811891691
11.0021485025337,9.86306812060745,9.84631076868012
10.7871277817658,10.0298030556717,10.1882126553835
11.1787348277165,10.0000420238828,10.2050478975568
12.2654294367383,9.9882204031574,10.1498077465178
11.3366559432245,9.97722588292995,10.0725602271172
10.6988999301372,9.88720661745997,9.86396582080149
8.39047064252549,9.25323316393952,9.24893738185986
8.48111727895792,9.92131802873539,9.89320730874381
9.26552038423145,9.97764674787364,10.0372022020995
10.7395542473402,9.99088538541836,10.0831148048784
10.5566007415371,10.0113875804844,10.1361817348331
8.11147222632323,9.9993917122255,9.81075823649857
7.78445856831121,10.064779070082,10.0365936023369
10.0737095766377,10.0786506116482,10.1395059256628
10.1862079587294,10.0857620368973,10.1670653988919
9.08011415849562,10.0917499937282,10.1697084724402
8.45415154401122,10.089782785504,10.1506142711736
8.97988875422035,10.0843241160272,10.1329010085204
10.8364846436527,10.0799454055475,10.1303401603806
9.95342522520365,10.0781769988012,10.1530946466474
9.47516288866055,10.083013274276,10.1958891699045
9.02358707803356,10.1096587293204,10.2629525873955
10.8132428646444,10.3795011474285,10.5094919126576
10.3429005476229,10.5296057602989,10.5650655448412
11.7177281581069,10.2399633490509,10.3574622339435
10.7160985621815,10.1089341300828,10.25516375864
9.98196034062966,10.096927121093,10.236728610431
10.4796070730264,10.097362890316,10.2199661023286
10.900626542827,10.0980491786246,10.2053348070721
11.2330702360371,10.0864865078582,10.1962740138365
11.7848521169974,10.0649137560592,10.1923965321459
11.0349116703681,10.0059054042869,10.1413919213661
10.3131817260803,9.99475287377897,10.141802537145
10.2274983829804,9.99200984398663,10.1447761215251
9.10440878149243,9.99320366077125,10.1595988012131
8.73074532974392,10.0397229878426,10.2124211881926
10.3275863765902,10.2795690710729,10.3300876052162
11.1076644631283,10.0338220599822,10.1884457434428
9.36130180689514,9.97634517032824,10.0897600416331
8.72790293350029,9.98646828109901,10.1138896272428
10.4714960771727,10.1816563094891,10.4215783371448
11.5284155970038,10.7037573712841,10.8399415839063
9.83516924836563,10.0548092092055,10.3274663625722
10.9781322347998,10.0026093920657,10.183324746362
10.2233770782864,9.98742773164066,10.0994934021101
11.5007834609827,9.94885826446689,9.98129309480666
9.00104452426388,9.93227302451234,9.92248858556643
9.99799500238164,9.93188175464374,9.92477610076637
10.2164428534037,9.94812041928399,9.94445192642998
9.57446611220088,9.94055278733256,9.93088723251771
10.2308194025215,10.0226241665428,10.0711415268035
9.34531626680324,9.71601646478325,9.32562254078866
9.8597138338831,10.0274274419237,9.91371773536062
10.3890071883224,10.0746285276258,10.1106893607666
8.82976887252568,10.0913810266951,10.1579296904258
9.21976669653967,10.0913866773475,10.1525022891293
7.00059078822901,10.0722908924652,10.0906638372616
8.61031362179066,10.0202825064628,9.97668035314957
9.80442643570403,10.0011244299831,9.94613308518622
10.1351523885161,10.0655282185729,10.0941976514909
11.4964595459323,10.0850026052036,10.1739274432439
9.27593358063711,10.0942873151517,10.2249886121859
10.0791816650501,10.132804831055,10.2908533110353
9.02618612813739,10.1426275034569,10.3147007527405
10.7057861285787,10.1347041777764,10.314582397414
12.6811358129399,10.1206040134794,10.3267625105666
11.0405816480025,10.1134981147991,10.3301904780081
10.308579158032,10.0966241222769,10.2779459002713
10.9297717407436,10.0843594955278,10.2300903838248
11.819927536934,10.0807350342736,10.2021829211179
11.2112427558057,10.0559107925501,10.1944764039048
10.3518210996476,10.0024362088847,10.1417956957027
9.46902019738421,9.98781637057988,10.1413858484632
10.0297493090654,9.98291282751873,10.1432665315649
9.34978814526036,9.98310601727774,10.1490891127154
8.92833007787404,9.99162782954111,10.1691113439344
9.66205269620995,10.0170253070592,10.1887903498011
11.0145660537846,9.98264402729973,10.1584515315213
10.3883757028868,9.9779064528487,10.1408357695535
8.96466918085666,10.0002475380011,10.1910761836474
11.987392248134,10.0874292085988,10.3527589171336
11.1251625117661,10.1463757132069,10.4498718806463
9.48165429742373,10.0234273073691,10.2580963472817
10.5787782257331,9.99229501312388,10.1689196935619
10.1066517055713,9.99086606502192,10.1278788731186
9.6879716962334,9.98216934478837,10.0929566850463
9.70926753213701,9.97622701673256,10.0625190342982
10.0780505594542,9.96957690887037,10.0269808045562
9.21452577121434,9.89721297115228,9.86279617290743
9.06874818660379,9.18410022941211,9.17897018684778
9.24036952182859,10.0420581422738,10.0478562382059
11.227830955205,9.6835119328254,9.36548079808878
11.2585182886061,10.0233646514704,9.93112496776828
10.9769397850096,10.0745756900085,10.1167281188982
10.070157388619,10.0920682868805,10.1558141748783
8.33677406009102,10.0870261297638,10.1395609930247
7.12403121757764,10.0596136259445,10.043996505065
8.72441841275517,9.69399987355654,9.59879198882645
9.315055540365,9.54707344123964,9.483012989716
11.3588228973052,10.0298098069268,10.0162908100409
11.5944902192109,10.0771842809625,10.1559372385728
10.4146634084083,10.0846440076349,10.1977898913693
10.4425696019755,10.0857296245182,10.2205422913037
11.0577095590826,10.0914196291716,10.252178752256
11.0451113593348,10.1172842861991,10.3208047244031
12.7071539350408,10.2707693888086,10.5783807659026
12.7614495663969,10.418633732068,10.689857745986
11.3918946047373,10.1480098100702,10.4013829149331
11.4896137534613,10.0961591052134,10.2631572448634
9.70388301835861,10.0894635532307,10.2084329398709
10.2381302581676,10.0647570816588,10.1959541222746
10.9530725148851,10.0137323025148,10.1420261708073
10.5522862460587,9.98994265346684,10.1408925221082
10.4520934575852,9.99004242614575,10.1411587200232
10.2339663309827,9.9870400443206,10.1428953168319
9.89671067185656,9.98364166570175,10.1460152992677
10.0790995142807,9.98661240952826,10.1483679820787
10.4903641984818,9.97498317212104,10.1441322850099
11.0651379244958,9.97521478743982,10.1419683570225
9.86900818511858,9.98343403480595,10.150925026814
11.7138356576194,9.98026531312123,10.1387745784335
10.5000887030503,9.99776407741584,10.1712046000142
9.4182424539599,9.99911083583863,10.1744159620554
9.43008654397421,9.98604395314493,10.1476057482225
7.54938838261945,9.9875946395414,10.1357987540921
8.04756618337209,9.98952730851823,10.123385799771
9.01287022312445,9.98539546113361,10.1078955218618
10.5500580528685,9.97973420809262,10.069779367441
9.34697483350857,9.93909995115495,9.95195228049541
9.55163429581794,9.83256813163009,9.81434691813557
10.9117539695427,10.0034951957208,10.0402805308325
11.8237810103221,10.0233052802407,9.94716110015699
11.8627018832284,10.0658373955219,10.0776684676795
11.0458502608581,10.0829559348021,10.147046322182
11.2246887981768,10.0819643473481,10.1650642549162
9.57596299614306,10.0773537694469,10.1530255782037
8.54748943896612,10.0554591425647,10.0730244711168
