"truesurface","",""
9.43952611441375,10.6669116166453,11.3251780099153
8.3370720539937,11.3743198897335,12.1223165839149
8.78651663710814,10.0955326231019,10.8056468167947
9.02701217141548,11.440151354844,12.0721132856326
11.0350677007228,10.3392819166336,10.5734506348657
10.5040004968984,11.5838283449252,11.7687045012696
10.7324973640862,11.6490239807842,11.9599303587223
9.64652468268844,9.71906891619144,10.5645058523356
8.90889232611596,9.6636644238401,10.8245425527831
8.34131991976889,10.1217184197463,11.5405696015547
9.14311266506093,10.3059857053113,11.8329804169403
8.83788383431875,11.3637750294244,12.6489166340236
9.37486936103035,10.1755506279426,11.3180186217917
10.5779084645763,11.5014864042523,12.5610761740782
11.4870193765917,9.8396149796357,11.0690592875147
12.2346838324135,10.9387092030557,12.1969141386487
11.2560264285069,11.008950165829,12.3023833929086
10.7279129595519,9.51304415563977,10.814295066685
9.24786551701457,9.72198507311304,10.952851146416
9.95955233476704,10.3500471089677,11.5758025585379
12.3982878289822,10.7244567131319,11.7647405077784
11.2264083917984,11.6342220155035,12.5071361185175
8.91722007127808,10.265914095202,11.1289266740529
9.80524389318208,11.6529175932956,12.3252315615247
11.3132650708698,10.4867802463156,10.7585131041682
11.2615923102136,11.7281624789922,11.8538268636853
13.5110797304134,11.9339764086806,11.9346480471818
12.7060299059177,10.3906006782524,10.4265406912147
12.0685260480027,10.2919803996469,10.5617040320054
10.8262662555099,10.74904289937,11.1677195708496
12.5475562289063,10.9929865706977,11.3596678485534
10.9324394470952,11.8190071694384,12.0879021727156
11.7414543589585,10.2152040630055,10.7175973959652
10.6841401378683,11.4904301383029,11.9649356226994
12.0467572926908,9.84064324523718,10.5085310324834
11.2882758667257,11.0956508035633,11.683590817998
11.5005168298602,11.5037603386069,11.7998046114161
12.601736677719,10.2438692785681,10.3822137024804
13.5569310933692,10.4118703514552,10.6038228518102
14.2534665611189,11.0975654821192,11.3093552665288
8.75433695445485,10.4150345554207,11.3225878097715
9.64119554817245,11.2043862644754,12.1179028879436
10.682279910018,9.80001675198409,10.8002089052194
10.6557223938606,11.3767756966041,12.0633254731745
10.6985794839076,10.3303076347465,10.5640606596633
10.1952644029961,11.589901554959,11.7668013387609
11.2109856613888,11.6936576092696,11.9703591282346
9.71050347863235,9.96625639544785,10.5881333355348
9.38848344094642,9.46738950570464,10.8606337967303
8.84925254244568,10.1039002074906,11.5903709860838
10.5929395440675,10.2837263405322,11.8934679546521
9.57784926721827,11.171759078648,12.7156055036224
8.14215028554961,9.99175546163249,11.3820180604126
10.1452387144142,11.2636339835493,12.619653765127
10.5453763436589,9.73336208461369,11.119324950967
9.96567033296493,10.7866460263113,12.2393536907609
10.4229582024667,10.7706998636056,12.3394024059091
9.67427015318552,9.3264523519964,10.8471034026248
8.9237635519376,9.52290144169,10.9820466935556
9.4906547751086,10.3685768335415,11.6029947351133
11.0257609176356,10.7374512153166,11.7907104210164
10.1169022021482,11.5738832036734,12.5318941341256
11.4654092819327,10.1472102257639,11.1527354366626
9.75091342621625,11.5149876272632,12.3482355612321
10.477106191493,10.4645973935662,10.7819165610669
11.4691495614496,11.8142962746913,11.876903036488
11.7100598477408,11.9414082164046,11.9564942764934
11.8702978799565,10.3623606030239,10.4468918964246
10.5396496200025,10.1377172619705,10.5802198624856
11.163018348766,10.6709180155939,11.183791407203
10.5732701786176,10.9412444034948,11.37118115865
12.1270797348464,11.8020333527294,12.0934294915563
12.5747253040809,10.5166784640499,10.6619720708516
10.7257598374,11.3450148662212,11.950335963344
11.0487334205852,9.66799098234134,10.5074112557427
11.8331707296442,10.8950007938841,11.6823760747129
10.9089850968449,11.4275981012085,11.7986086466791
11.9013753797326,10.2748096641415,10.3809175740856
12.2711403083824,10.4823383455902,10.6100263428574
12.7780848620126,11.2938225343781,11.3663290356627
8.95747829612292,10.2261364792416,11.3225789087667
8.19659916299423,11.1436182588103,12.1171119947837
9.25263987712212,9.69221378019709,10.7957581874317
10.3288492187226,11.3183241686679,12.0545098163191
10.236813170241,10.3067535293708,10.5488874992606
9.91625330440102,11.5842246980241,11.7615295144894
9.23081321895894,11.6645860245772,11.9812095849108
10.3030834666798,9.82853657669714,10.6182289295238
10.0770986754462,9.56036188253617,10.904555254513
10.4475734879674,10.3302239675033,11.654530192007
10.1772533503902,10.4681207866205,11.9751834171736
9.3986141015832,11.1933571315817,12.8019956931835
8.54047562136213,9.98783631078448,11.4619518347304
9.51905753745067,11.3773638518035,12.6869607935802
10.1400189678785,9.76348551605441,11.1723339679566
9.74627139195198,10.8717906956326,12.2819910156006
10.7122161079023,10.7520357831017,12.375133108093
9.1392579135903,9.26141281660665,10.8787169390338
10.3444206331168,9.55444189857202,11.0103272335836
