"truesurface","",""
10.0936708252975,9.49696954883954,9.46145251364949
9.72978934873113,9.43369283876612,9.46192446743213
9.11488555333787,9.30667972049181,9.46245304670078
8.83449956293668,9.13048897290689,9.46312249425439
8.81491599632213,8.97072284149157,9.37590628198767
9.02719946249032,8.9258810874323,9.3768835618237
9.29358243381873,9.00789535435313,9.37807525154607
9.5857805855704,9.25008533619352,9.3795102419113
9.68521974635494,9.58314926142032,10.2401240008647
9.82976296662212,9.95605027155208,10.2423863039407
10.0110871208303,10.3444274910905,10.2453069117676
10.4657134831539,10.7530589610933,10.2487317402814
10.8857823293368,11.2009914276484,11.8596191655147
11.6744698928215,11.7129269207872,11.8652736599007
12.2761774541666,12.288476722689,11.8716953186951
12.8801148953002,12.8856390340392,11.878535134612
13.640970956408,13.4575605465342,13.4499300161742
13.9871318589014,13.8976020082074,13.455216217135
14.2813259187062,14.1740798763384,13.4560738690318
14.3731547785379,14.2244666730246,13.45229406989
14.3721065949816,14.091760966221,13.0430380428952
14.2423016313412,13.817161290015,13.036106432219
13.8025858293128,13.4096495188856,13.0286241882725
13.3564604407931,12.9017058117448,13.0221330054025
12.4895355301201,12.2871163495608,10.9388351742371
11.7696764495054,11.5685253801466,10.9344010530325
10.9314705170594,10.7642832619885,10.9308045581164
9.58244389030234,9.91293173037617,10.9276442844868
8.81801132023394,9.10461012789638,8.97277279825044
8.23043786631734,8.53798431968815,8.97065325759598
8.26894411252368,8.33099499196133,8.96890384671645
8.7131883628906,8.40458260828757,8.96736982081301
9.02725375483277,8.69586036698006,9.75954847061562
9.27484611971448,9.01835840592206,9.75835241993391
9.29147495337582,9.22648606717349,9.75739243503832
9.23733546074144,9.24043901187812,9.7565780322306
9.0729223385891,9.12810402856357,9.29254962275346
8.92090749895173,8.91720171256986,9.2920338254985
8.73404441143405,8.73717932123194,9.29162238588247
8.75612103844795,8.59481622148532,9.29131462082464
9.92464609378033,9.54395233445099,9.46168258335506
9.55407754367783,9.52486572402114,9.4624094551625
8.99242648301229,9.43703191273217,9.46280905230675
8.79542792108954,9.29371808868924,9.46347354574235
8.90036019607242,9.15713085380799,9.37631429906561
9.15806139724733,9.12689343430013,9.37733413471625
9.44520833173027,9.21824236001866,9.37862082608131
9.77576694327933,9.45205117898658,9.38020798756316
