"truesurface","",""
10.9834259520069,10.9847770066041,10.9957864429947
10.9385160161112,10.9110692438309,10.9418092736066
10.7868012233674,10.7719447186956,10.8020934701451
10.6678986684024,10.5851277531772,10.9712463323036
10.4802584793879,10.4133347116199,10.4825056068234
10.3431391400216,10.3123589847816,10.5227519950653
10.2256712137149,10.3045885786119,10.5382999027531
10.2220780696406,10.4060828788883,10.5426440613842
10.3982236733186,10.5958741425246,10.8757015168729
10.8635152868193,10.8295331333068,10.8737599126123
11.2016958971506,11.1314175559889,10.8744826294614
11.62404334528,11.4554946877699,10.8768556177627
11.8264388834458,11.7296113605891,11.8122084081638
11.9626697551929,11.8719129931776,11.8136689234928
11.9018805443022,11.8513796156308,11.8138017874926
11.7291415198153,11.6741544675113,11.8118631093443
11.402381855981,11.4261884050641,11.130894224249
11.2288644227766,11.2009066554415,11.1139931478107
11.017736660339,11.0341196521023,11.0733492821492
10.8417999796424,10.880178951774,11.0536528964196
10.539961399194,10.7086114240797,10.51076733364
10.4116307957108,10.5681920994877,10.5309564919224
10.4084767223957,10.4664401238684,10.5393941499589
10.4499234834022,10.4130783287882,10.5403139838042
10.4023658091876,10.3807970736823,10.2497460877715
10.3088463086789,10.3339391969973,10.2396951851423
10.2376150885458,10.247540440482,10.217034396039
10.2113527251381,10.1181173599406,10.1610901950036
10.162893840927,9.9353858788565,9.59046295059798
9.88294946608162,9.73742905255989,9.61458529887223
9.57809121656693,9.53482897679778,9.62339726973351
9.13995424124198,9.34483919504548,9.62267698815029
8.96589073854344,9.2064877759166,9.12237784170093
8.95398638547539,9.13898538351731,9.11908321256866
9.10266370780369,9.17250749917329,9.11359270350074
9.33224428379528,9.28676980926391,9.10278291083159
9.67033199413347,9.46622626506425,9.64343056070848
9.79938102908255,9.66811655908709,9.64313495148134
9.86118644582486,9.8516100444106,9.65778912396309
9.90269979248327,9.99708476604301,9.67817703837234
11.2015721428782,11.3216182887953,11.08108581704
11.1807990273961,11.253131526777,11.0370408357398
11.0814099651945,11.1109794466908,11.0291284807487
10.9587556772752,10.8789232928804,11.0715415218084
10.6927674919705,10.6223081241087,10.5060498998793
10.4868078961982,10.4574501202076,10.5313170486521
10.3062154126655,10.3872642532606,10.5394690774303
10.205109435081,10.4577166658018,10.542006195593
10.305787308252,10.5862587468596,10.8703989464224
10.6890579122947,10.7747065072333,10.8604563046155
11.0360091391938,11.0761020739277,10.8614016652188
11.568044612755,11.4852499501599,10.870540753023
11.8567872230419,11.8030679999893,11.8094608310338
12.0558211230048,11.9942519457026,11.8130766376278
11.9866288147239,11.9562736945763,11.8139611765129
11.7876564073243,11.7495775501012,11.8131144215185
11.4311378865473,11.4560226923005,11.1340107517409
11.2576085353401,11.2075911875401,11.1201090597398
11.0809659159681,11.0453689601766,11.0666471930666
10.9445107074005,10.8940987480744,11.0416853208054
10.6889434749793,10.7055719278703,10.5124345118225
10.5577943221546,10.5507372777389,10.5340412069704
10.5019878560973,10.4437315364409,10.5400477403128
10.5044298381221,10.3891520562076,10.5410095498801
10.4205219023778,10.3698271304184,10.2506973297154
10.2988297034041,10.3401199886038,10.2427566801929
