"truesurface","",""
10.0999541750893,10.0775065479903,10.1631194292684
8.50323587459174,10.0812556942899,10.1602793053786
10.1851515934624,10.0587425819415,10.1566845189132
9.49934721643833,9.94912809562997,10.1519693375094
9.34785392536799,9.72209039025542,9.27673957747438
10.301098286986,9.60292546222461,9.27016118948068
10.6892368917204,9.54330401241206,9.26178001759415
11.5997788267208,9.58236611106215,9.25151517039129
12.0008174844297,9.66747456238653,9.10917615788949
8.00317247620838,9.74670149141095,9.09556667861778
7.85308056617783,9.87090070210219,9.08020610792905
7.49218264183567,10.0453208003973,9.06715487007253
11.6850883139884,10.3496139464946,11.5384292947879
10.271641584489,10.5190740245935,11.5333204407581
13.6877440698228,10.5924448209479,11.537343516384
10.5664148739431,10.8251297632679,11.5544749495496
9.61532143896682,11.1739098923061,12.3406293819376
12.893539520542,11.2952589332701,12.3788572267785
9.8127146912328,11.33921547591,12.4282078620624
11.5261298033693,10.9762630180204,12.4814249738683
11.4176481047672,10.0484142403961,9.44456270050131
10.8251598835465,9.71252300929737,9.50750919564514
9.99274706945637,9.59992153907366,9.58453297902303
10.1442601678168,9.67258040079918,9.68691008434525
11.4400905333055,9.97268849841515,11.4455200124851
13.4250071436209,10.1386584212583,11.6066035659058
11.808964994869,10.2962975694212,11.7811363273967
7.1632769315278,10.3680101666621,11.7824484644504
9.73615541018792,10.4373270707774,11.3366789807394
12.3736097191961,10.4303507358668,11.1589375411959
10.3265821746591,10.3013986136028,11.0178669810538
10.4678580700706,9.96462305389443,10.9076883979543
9.6338283305521,9.41426190599357,7.47219537453166
5.20809188594697,8.95151828287166,7.41983801057972
6.82620509276037,8.87743414992988,7.37969060922804
8.14302438422708,8.9543903784051,7.34989111519848
11.6214159885621,9.51415250354551,9.89264070852482
8.88466047743039,10.0214964372141,9.87775147143978
7.37817553245246,10.1947448470788,9.87013485018193
9.68587477626003,10.2336010503903,9.86616431243581
9.61641928797995,10.094661501695,10.160435505846
7.94669370936158,10.1209371243459,10.1566834322812
10.3980272901505,10.0961680224438,10.1525250499757
10.3348344711752,9.96471674832602,10.1470480494546
