"truesurface","",""
10.2325495040231,10.0296051443,10.0083349409334
10.3909985855634,10.0364020075587,10.0049771636209
8.97004387476822,10.0390122704821,10.0010842208188
10.0935804629742,10.0382862295705,9.99646890119333
11.0517934404138,10.0354617456159,9.99104617843919
9.91988450076617,10.0355916967999,9.98486107095623
9.77791396655776,10.0393373752638,9.97736251764882
10.5774895916141,10.0390770586411,9.9688076311335
12.8632459177862,10.0361131123095,9.95868331735562
8.33459844665269,10.0369345500894,9.94695072340422
9.80533312831964,10.0377278991887,9.93323922480483
10.4124194217434,10.037096792529,9.91730886683434
10.6732216256748,10.0368564090489,9.89906010363263
9.19509416958553,10.0364389936671,9.87833758544625
11.2633900226449,10.0362238872938,9.85452719960141
11.4400854032091,10.0335098120742,9.82817580266287
10.7363888630972,10.0305711116088,9.79948801262098
10.4535469592704,10.028945681,9.77029616741736
10.0610272032133,10.0283650537983,9.74044097733853
10.4489265407247,10.0180346453331,9.71115817656139
8.4296910077715,9.99600520077275,9.69740145098248
8.54524744285547,9.97364110346242,9.65103077175404
8.07076710678258,9.9262496708557,9.57309543327735
8.66803398864791,9.83486462786392,9.46779258153033
9.68919508734766,9.70619953951095,9.36475794767506
9.68664659481372,9.81224367859295,9.47443979890626
8.81752413881338,9.92770318047159,9.62515381312273
8.14170554491843,9.97339629548413,9.72126487029356
8.29372770784356,9.99025640238449,9.78417069188692
9.86995599696498,9.99689683133597,9.8305461197569
10.2245879409763,9.99905143251052,9.86324727970592
9.77983572406307,9.9996447789897,9.88950824873553
10.0214902788305,9.99986119609341,9.91122629779385
10.4364559355145,10.0002983293732,9.92849565968209
11.5683184028485,10.0004496918503,9.94300870939803
9.38449915904745,10.00051720922,9.95507504241881
10.0500954990489,10.0005097196246,9.96521734874566
10.470576198517,10.0004138263304,9.97363565762307
8.41150143205395,10.0004067311273,9.98078838339439
8.14112216350485,10.0003079779226,9.98688278435852
10.077752706038,10.0334221082617,10.0105171855016
9.67392487888464,10.0438663231798,10.0072013370264
10.677637215793,10.050520922243,10.0035549879597
10.7337379849092,10.0472040720303,9.99910984249695
10.5711434740197,10.0457373993869,9.99390030468426
10.5037506729854,10.0466795722639,9.98788622930709
10.0672589123301,10.0497225458757,9.98068577305629
10.2257144007816,10.0501122432193,9.97231710974538
11.4753226876177,10.0500301197523,9.96221567450573
9.7902557191517,10.0499129018299,9.95044045565853
10.7404038533736,10.0491884669436,9.93665894663174
10.7578514035368,10.0460755626519,9.92033662523028
9.74040501529883,10.0419764484315,9.90120836599569
10.2507549539264,10.0418086289533,9.87906932581987
11.8159596105699,10.0412798470594,9.85298135475629
11.5816478688411,10.0413781224146,9.82202312830121
11.4343488005641,10.0360829318029,9.78875376745487
10.9036670306904,10.0296680642002,9.75216390136636
11.303142362427,10.0276307224312,9.7175933264692
11.4516448938871,10.0169370491548,9.6867103411953
9.46603767619811,9.99016544890081,9.6752813488453
9.72664091237621,9.96359964219698,9.62922622391979
8.46860813593355,9.88885677095122,9.53324776477367
8.84248676232274,9.63821954365895,9.3168655881812
9.05984211784448,8.85663360463076,8.82072446161161
9.39229251365058,9.70319383381812,9.38028795280253
8.9208932854837,9.91089784609852,9.60851331729577
8.67487945117965,9.96779546918411,9.71990052264285
8.21068539176187,9.98882204063384,9.79009240804279
9.24002299109849,9.99652386046407,9.83793802284883
10.5915647512979,9.99891414140451,9.87101218954495
9.94620357641183,9.99979871399322,9.89632589966988
9.29201925769911,10.0000752424156,9.91778011662092
10.8535004069558,10.0001364970677,9.93454434674379
11.838496696383,10.0001552325099,9.94852962745037
9.95106488659157,10.0002227491007,9.9599242090138
