"truesurface","",""
11.128966831044,12.6301452031946,11.3246394865017
11.304933392522,13.705623276132,11.3496849991434
11.5227769812331,12.5999989017125,11.3197355331612
11.6371666506035,12.0743716963299,11.3029678089901
11.7898021457082,12.865190381671,11.6304680749904
11.8609356367501,12.1147126117037,11.61095100431
11.8691287010675,11.697538949385,11.6028447754209
11.7677191960093,13.9105410384146,11.662219657092
11.7027481234973,11.3436671596528,11.2894914851777
11.7146463241896,11.9917754196995,11.3049677304844
11.7459966989931,13.4539082544923,11.3407044264216
11.6750452529936,13.246906455622,11.3374089401249
11.5565083955279,12.0430090055264,11.3298274520701
11.4429253760177,11.1610229149362,11.3114491226459
11.4698457840032,10.7016587977731,11.3039494026039
11.5529701963211,11.8306313966613,11.3383673692986
11.7059835884192,12.5781158845134,11.8993497233527
11.8258189949024,10.9409675449462,11.9072636273417
12.047018475448,11.9546119154878,12.0002454146481
12.1761347855226,12.2607129667075,12.1186128483124
12.2382028361957,12.6504502195367,12.2706848545372
12.1888296402215,11.0920137566922,12.1053094351845
12.0369778838209,12.8015643444145,12.0715557997716
11.8898917051137,11.6427613325991,12.0021208975647
11.587941031115,10.1013346378208,11.2511932385382
11.3705068842254,10.3776360560836,11.1876118649276
11.1909204295311,9.63597431792445,11.0239320325787
11.0078833156945,9.66627014026943,11.0085583621066
10.8996414491065,11.5809743220414,10.6057107892118
10.7333082303679,9.48861214329644,10.6436059651253
10.6724689734103,9.27243371950565,10.6937513087418
10.7132289249957,11.281061339855,10.7678613944334
10.7835612308296,10.3148898312635,10.9855386520143
10.8784878983476,9.85364014020579,10.979946765139
10.9727169541948,10.0883888282218,10.9878389293461
11.141307479416,10.6704206678626,11.0037404057952
11.49085861188,10.0792359776137,11.8797779989749
11.6860198707728,11.6428747468233,11.9262379841049
11.8331307959711,9.72359059396125,11.8879026425274
11.8937558124447,10.6520823454924,11.9170183944076
11.1889920271394,13.4673774714151,11.3496500846135
11.3775636981462,13.894044011639,11.3613519155793
11.6013390132991,11.5610755841617,11.3008915237598
11.7085071153225,12.8560516261622,11.3265078434988
11.8152695703312,13.9823683530251,11.661739482858
11.8230155638891,11.8148336504212,11.6077457819701
11.7536896179548,13.3104351491169,11.648078010329
11.5633842046422,13.281517269892,11.656426906661
11.4736565554258,11.8268954850297,11.3169380561855
11.4631530176315,12.9950911454795,11.3449716724563
11.4695772225061,12.2879787184712,11.3210273895848
11.3829520259945,13.1776047943176,11.3420995350523
11.3019726872448,11.8346911774133,11.3300677078453
11.2996854559189,11.1133005277198,11.3147961098245
11.3918377633979,11.8215172258453,11.3349641057075
11.5114592699772,11.1145980558029,11.3228645305097
11.6899395287028,10.8589968146995,11.8540042265033
11.8299714313542,13.2851592929864,11.9449455711213
12.0810254438227,10.9449405851502,11.9395732137296
