"truesurface","",""
8.43024186887558,11.1254951126926,10.6974481376652
9.54294620790549,10.7784383594828,10.549788092351
10.5291338877017,11.8989102990349,11.0788473466628
9.1860410311165,11.4357715111482,10.9165754740494
10.9530933860979,11.1921852450156,10.869640150813
10.3071563383408,11.2123633543223,10.9135283804922
9.70073977352868,12.0601151573575,11.2481159078603
9.0849096981676,10.9439553201342,10.6774225550294
10.6214632044771,11.5236278759745,10.8874735844461
11.1005587129623,10.3049970765468,10.2968192729107
10.8530664595245,10.4736058032991,10.3311495341718
11.6307803087291,10.7230146589492,10.3879185907119
11.6015065291849,11.335813004536,10.5670367955979
9.96820391954819,11.0502623615962,10.2589438298678
9.15907604139661,10.0390216954162,9.50594549526236
9.59710254008384,10.2420624394733,9.73223030007226
10.9680627385817,11.0483358610718,10.2408328429159
10.1666008542306,10.6647326168409,10.0857897229721
9.78137562440596,10.2269333893691,9.97568424342753
10.222113787933,10.2839592600764,10.2201865967369
11.2703624758159,12.2857082462643,12.1032105025501
13.2196676617577,11.2688025654846,11.6305837150656
11.7735201139749,11.3727986514307,11.633642224138
12.051727905428,10.788386751519,11.3406957898161
11.8644944613383,10.5580723604918,11.260588375868
10.5297240676052,11.3095099683401,11.622616746051
10.2494888607003,11.5279503409886,11.722410294192
11.38939880331,11.2754715575634,11.5832683758332
12.1666962314023,11.4805182879596,11.6335794736073
13.6732709536737,10.8516445268931,11.2797318406907
12.5080599923171,10.1988111042274,10.8658899392448
11.0412578311273,10.841807740387,11.1252559062446
11.2795544081479,11.4701281827828,11.5435947637086
12.5869080954202,11.6617595863694,11.6926047770224
12.1207178492456,10.7008688015127,11.2917730321707
12.016342736479,11.5814342676569,11.7101486079094
12.2019333930656,11.6878027512385,11.7576317891058
13.0320289868694,10.3082830504864,11.1107996570939
12.1207813353419,10.2979746734646,11.0499525230928
12.6950805009226,11.0325740498282,11.3081825725873
10.606398346771,10.6410697391134,10.4703847770263
10.4245148293075,11.8198068808476,11.0085981014898
9.92051296051172,11.2065371285827,10.7599466459303
9.2927564010776,10.7931927773771,10.6344591623011
12.5184253967788,11.1588305393436,10.9053958560514
10.8422156887888,10.7848436521594,10.8913416843399
10.5789294929603,10.748550277828,10.7116465611032
10.2938948614377,12.0474053758838,11.189010091557
10.4425676294873,11.8100728490503,11.0167696231995
9.8093478424059,11.4612855171644,10.814861837389
9.77994869356109,11.0810826093077,10.6039519036734
9.83657499392224,10.8058165402167,10.4268977906344
9.93492938660865,10.1356913519543,10.0309313331746
9.54129647356332,9.75553009018627,9.71390390176124
10.3071089611361,10.0823511682867,9.70220039019833
10.2831956519032,11.0105565696641,10.1540607397738
10.339510258579,11.1924970021397,10.3158924966117
10.8556458934727,10.0591922025393,9.78303405435961
9.85584682772746,10.0846081345654,9.84729125825481
10.3470162797497,10.1037098515811,10.1269182778738
10.7106104715002,11.5531982654994,11.8197147907436
12.7654458889127,12.5268253109316,12.2164003757728
11.058061400056,11.7648580927117,11.6681645715964
10.9292191477639,11.8635474035528,11.7796099019576
12.4436722990948,11.3044037646752,11.6043112247604
12.2015916711711,11.5656315649957,11.7877447138923
9.99492254037258,10.6698640058408,11.3840330571088
11.5522685759205,11.4315137026675,11.6890480836817
11.3520994231784,10.4684846650963,11.2002315993729
12.7181640782668,11.4945728531624,11.6003152298917
12.4806077112279,10.0867772729006,10.8872170718094
11.8591068075662,10.3844609423376,11.0125587571604
10.9502491265082,11.2374374911936,11.4674297402862
11.9006521270645,11.4581921843154,11.6061788531858
11.9395892712072,10.7032779419342,11.3023589085591
11.463223950357,11.1985275559935,11.5585017168575
11.7477186802677,11.655414849094,11.7707307960989
12.7015765851498,11.665957763855,11.7477798524974
12.220152307928,11.5093992473003,11.638136979641
11.868535088275,10.8627737944376,11.3116628518054
9.87013603343009,10.6181663769139,10.4504793913919
10.5344531424718,10.5244786632149,10.4124079033261
10.3503246851767,11.1216532167115,10.7068876771193
10.9612269254698,11.0786871922069,10.7446143590682
12.6253345446809,12.0541519885178,11.2679374823161
12.7573969774325,11.6177608499077,11.114212104118
9.60093781626847,10.7752094307731,10.680283201605
9.14235851235219,10.7480356763973,10.585672005872
8.48587432957086,11.1393053703627,10.7071983794169
9.1625709542819,11.5600066630558,10.8610071925172
8.69348729126648,11.0598895302712,10.601267072914
8.69949748493618,10.9463784899381,10.5094432110268
9.23950661016212,10.5095960328837,10.248882027916
10.648990193772,11.265053374411,10.5051276772258
10.7049276036092,11.2962030470594,10.4557399025655
10.0332951397606,10.0896385736557,9.89816675784459
10.4973463185741,10.8398128983808,10.2563629082086
9.74190960097981,10.6604287871473,10.1918251682371
9.02968604747216,10.2628261814932,10.0816738741488
10.8902657575826,11.1676521381478,10.6167488413251
12.1339870545155,11.3331006542207,11.5835893832395
12.000794413273,10.978981500491,11.3468980879776
11.0793875556237,11.7595529915939,11.4022903304325
10.191745072503,11.3305541464855,11.4697097913194
12.7910418200189,11.1672941452351,11.5530606944533
11.2287947930078,11.3836076479903,11.7648784323651
9.67186291512181,12.4074914432441,12.2656504398914
11.996381323848,11.1180524485118,11.5896960871033
11.4736980373944,11.5754070139302,11.7192707785623
12.3346432462276,10.2449750842514,11.0821566842945
11.2998868409428,10.3745624786626,11.1117061128604
10.1555388903403,10.6755278592872,11.2416671220121
12.2666150306795,11.4676664145115,11.6179428693417
12.3235851616982,11.6374987861192,11.7046088370776
12.7311625117874,11.5969386046579,11.692518905022
12.3182882070094,11.4212028816848,11.6511695463653
11.0583768629462,11.8158802040514,11.8461004244189
13.0497782625283,11.4904565205674,11.6852442425618
11.3166401794403,10.8767391953531,11.3852295020537
10.3074597278442,10.2745292558487,11.0888053634618
10.2712998282969,11.9088115899559,11.0242069632911
11.889045213548,11.0008385681921,10.6147251472636
10.1780463159699,11.2976340309382,10.7680390485059
11.0731127094371,10.8843408136575,10.6132579018614
12.2632754297866,10.7244396403613,10.5816255537759
11.8406242401098,11.483272809847,10.9438323322568
10.69039011364,11.6836839501458,11.0140520755835
9.44940959010364,11.4220886430448,10.8604720491801
10.0346058350925,11.6402855211146,10.9293555167618
10.2203516464066,11.0659180438214,10.6437351010602
10.1328678376418,10.4951394893942,10.3617358895715
10.7030968842869,11.1400280183087,10.6273356269899
11.0520446254295,11.6151987931665,10.8043563336372
11.0375113285645,11.6930344314333,10.8003933169299
11.3269261221901,10.6391032208383,10.2940016662996
10.6918801640436,11.4202467358285,10.628410273198
11.3323419186891,11.4133630168732,10.6250428324221
10.7712812625877,9.85912748812966,9.94830955022912
9.84219024553276,9.9800229098186,10.0330856833479
11.2882676035192,11.1575762793688,10.6217915502338
11.0433438709508,10.5632786160503,11.1674578231146
10.8265983745445,11.7193942348553,11.6417058947147
10.8317733120523,11.0449075037371,11.3083358447234
9.95598022458276,10.6341819604807,11.1964612908895
12.4393502074424,11.0441577905482,11.5245443682746
12.5245786303842,10.9137617103011,11.6198413557753
11.9269097201718,11.2303305903172,11.7894136603063
11.8320332305524,12.3543876736387,12.1473866289836
12.2800051232983,11.9893612975764,11.8919517019989
12.2625611831634,11.4319417026103,11.6445857890485
12.0341927014234,10.9885014222216,11.444198169632
9.521785220607,10.7613697841495,11.3453191143002
12.3882185093778,10.2537340977387,11.1184164260797
12.7077699778168,10.2108574477776,11.0868919451676
12.3565211687797,10.9665615451577,11.3823691219808
12.2350933165813,11.8180721240986,11.7825570471072
