"truesurface","",""
8.63890437955483,8.69130927047191,8.75795659053379
8.55654511263591,8.65592254590138,8.75329260968828
8.50016924675636,8.63460118088941,8.75512312970965
8.44193420090098,8.64216985636426,8.77092824891407
8.37844954027944,8.71660226169807,8.82592825312399
8.40705474062063,8.86470689507616,8.92149446182053
8.45249994843316,9.04898738135833,9.03557270418734
8.41554393213816,9.24748834772041,9.15776544579338
8.35732186689232,9.44497208612255,9.28385312582964
8.47281321824186,9.62831141831575,9.4101479786925
8.73131182818296,9.79994921083297,9.53661659106406
9.18921021296279,9.95434181754826,9.66318550778018
9.44793824010651,10.089017725417,9.78851836562781
9.85055210762712,10.2055292826237,9.91276620583469
10.1789079670693,10.3018876079737,10.0349269090285
10.4932613077178,10.3767933295254,10.1546490755787
10.7595601656177,10.4371651989798,10.2706643576693
10.8039282808222,10.4796218319014,10.3834328698646
10.8681449823571,10.5096211944591,10.4916896339085
10.9614857285809,10.5244838946949,10.5928604219395
11.0473665496729,10.5316198632349,10.184013822265
10.9881376860587,10.5329563356061,10.2626326684011
10.7666272724422,10.530065636125,10.3292871100678
10.619695685486,10.5242113746954,10.3772628727124
10.5106795225069,10.5174625599486,10.4127005829249
10.5267297278796,10.5098860591171,10.4360469406872
10.5980481360516,10.5029025056256,10.4477426223038
10.7441104698049,10.4952670603049,10.4533433996878
10.8263768866423,10.4881254838904,10.4534673067404
10.8997040162435,10.4843049164473,10.4532731738208
10.9085380261656,10.4801372635422,10.4520208427905
10.8078989997066,10.4730664391994,10.450507526818
10.6279129789294,10.4603246454403,10.4494820711382
10.2104626245287,10.4319377206248,10.4473356777357
9.89558608051666,10.3448941155123,10.4222357048928
9.59982158269139,10.2477748564807,10.3978141863328
9.25656714556352,10.1484498185428,10.3734358201685
9.14679998948723,10.0536049912652,10.3503988384894
9.24211940272569,9.96791115460687,10.3291109684193
9.45589349954908,9.89388392799628,10.3100249910387
8.88235721044134,8.79395582596613,8.77035652143097
8.83769371007461,8.75915091996339,8.76345479669622
8.83834343020322,8.71954687881484,8.75374466834285
8.8022550231208,8.71928944678863,8.75280081928978
8.72108652107688,8.7942843272803,8.79627386131814
8.71750865063799,8.96311605854612,8.92018800534034
8.73508875429423,9.15886692967078,9.04132480874427
8.66094156052105,9.36526749950245,9.16771471150719
8.55755295175365,9.56406399388914,9.29476489836115
8.58067995910336,9.74819397357644,9.4217973169375
8.80361356383969,9.91692199322138,9.54866588096837
9.28452079604686,10.0655108578186,9.67574870374839
9.57306406346814,10.1970837730687,9.80163758246024
9.9639869592886,10.3064371507815,9.92669248592171
10.2527298161829,10.3947571113671,10.0498717209364
10.5331930640836,10.4646196777118,10.1714187680375
10.7731427736687,10.5146560698879,10.2902943174474
10.785240156319,10.5493684423589,10.4058808457685
10.7521141876825,10.5669077462746,10.5171961119029
10.7883905463597,10.5741509041263,10.6224541715234
10.8867761935742,10.5718539765981,10.2174590515233
10.8954590153884,10.5647958183683,10.3018081563229
10.7679759967093,10.5529752727656,10.3688923749837
10.6348560833999,10.5392015944115,10.4160987947377
10.4839949832498,10.5242238629088,10.445889409004
10.4589290262766,10.5062648319362,10.4596362340605
10.4894176383169,10.4872722564462,10.4610794118616
10.5684410552875,10.47009078022,10.4579591191454
10.6021249239734,10.4536271331132,10.4518115601314
10.6180550689739,10.4358979623093,10.4438628665962
10.6102274392918,10.4187706580314,10.4376958537059
10.5117389649147,10.3985834870864,10.432372043843
10.3392298766249,10.370303617449,10.4263512202378
9.93066086133305,10.3204736771183,10.4157191044479
9.62394898029646,10.2418561643959,10.3973879000259
9.34385924221573,10.1472326214125,10.3750108930975
9.03778799925844,10.0492753848673,10.3519106008448
8.95106481973969,9.9587647133636,10.3303541646604
9.05548100690979,9.87582242126837,10.310060372111
9.25891006783454,9.80471169251285,10.2916721579223
9.18601335177547,8.93155373896217,8.79745757802529
9.15443862001252,8.90018755165699,8.79016017629824
9.25217451918216,8.88261851492717,8.78965983914303
9.31244224383941,8.89664204871646,8.80362253934823
9.31993867650348,8.97886988462684,8.85797620347656
9.31482856481891,9.12642774177309,8.95180988729951
9.30361257759391,9.31734069206432,9.06876575447323
9.16117008851454,9.51441632237598,9.19063826322365
8.97633531319191,9.702306095345,9.3143718676734
8.82300161286542,9.88237495653819,9.44007004333967
8.9541575241817,10.0448615781565,9.56584639990582
9.4272609110446,10.1881096845494,9.69165363599312
9.75453087661825,10.3100481855288,9.81663563504557
10.1043631001621,10.409997993478,9.94115172087181
10.2731723944204,10.491542313185,10.0647510728069
10.4178219166677,10.5497409917381,10.1868651172851
10.5488396828376,10.5890662123291,10.3072423114251
10.5562378213037,10.6130490476633,10.425457169969
10.5277470578926,10.6205811768987,10.5404852786765
10.5552470117897,10.6187089787778,10.6501267832343
10.6776384207266,10.6083452852496,10.2490513799922
10.7436392969264,10.5941043446284,10.3377855526788
10.6990093801878,10.5760140007627,10.409082323937
10.5739102307441,10.5544614434388,10.4556288799648
10.3725643483714,10.5286450137374,10.4766639707176
10.3102326370426,10.5010225272507,10.4789189011199
10.314851100014,10.4702895652321,10.4685695822709
10.3427529024307,10.4390296057735,10.454049763494
10.3073698337658,10.4089787341867,10.4400602322742
10.1791626108057,10.375181615806,10.425680561871
10.0875184812826,10.3401288842068,10.4135121440208
9.9439839929048,10.3043015248303,10.404093664106
9.80190142332943,10.2583032331436,10.3942254970291
9.4884023837538,10.1969100025054,10.3815783185293
9.2424372609484,10.1181187766152,10.3649345815288
9.00244016279598,10.028599454673,10.346071946012
8.72566243896289,9.9354920434019,10.3252836460334
8.66045656060991,9.84936834841333,10.3057691685837
8.82397321565762,9.77275753837507,10.2873307680593
9.07382638210431,9.7065522710308,10.2704214653585
9.32835111521826,9.09674246118258,8.8375641209786
9.29593859320743,9.08793680927893,8.83811200669798
9.48359107010329,9.09279325191025,8.847248620356
9.6370203383172,9.12646587117787,8.87265753409284
9.72025646813715,9.20781747969017,8.92542298336039
9.69312413703705,9.34700541550629,9.011458212
9.63145036492721,9.50934083134368,9.11204614833977
9.4416519987849,9.69022482489368,9.22600055498715
9.25150612251678,9.86737726663253,9.34435295897016
9.07343535862307,10.0334413106506,9.46512049347371
9.1640728957456,10.1825773459683,9.58700453374109
9.57324591673953,10.3121477430734,9.70972044202266
9.85945355535253,10.4248289099174,9.8331526130942
10.1033885258036,10.509901229914,9.95546352213513
10.1655309488911,10.5819457784962,10.0782384890492
10.2116695782551,10.6300739874514,10.1997192965814
10.2993760520075,10.6591448437432,10.3208724579754
10.3522787424434,10.6693429218339,10.4401050774723
10.4037987315922,10.6685596508765,10.5571542628833
10.4411691436804,10.6569787023174,10.6710761115134
10.5324156834675,10.6387765531549,10.2758788079964
10.5926225606167,10.6177022107368,10.3705984330839
10.5905748062969,10.5944278993318,10.4471230871627
10.5030064619046,10.5671870063963,10.4926535026094
10.3205583148322,10.5307898164913,10.4990473613121
10.2387021871671,10.4937828540944,10.4908850878024
10.2050545925988,10.4512169245927,10.4666762648666
10.1560940159056,10.4070518181383,10.4413086930725
10.0664058723233,10.3606689066285,10.4172999900983
9.87590800723912,10.3110874829222,10.3984653494227
9.76886898686095,10.2587190323369,10.3823626804179
9.64521569956775,10.2008627429095,10.368605148554
9.53488133479487,10.1387061413938,10.3564754876154
