"truesurface","",""
8.97576212138316,9.55189247374327,9.0243468327318
9.03784903033461,9.93424524402267,9.08688929895805
9.11473557969265,9.63686219296605,9.04707773851561
9.01519451119861,9.42436064367661,9.01664152706131
8.81751259384795,9.01813881152219,8.56785834072407
8.7384653296521,8.87000248012923,8.53534602921199
8.69821401771487,9.28389309385522,8.58618790452267
8.77464355863036,9.80092051644259,8.6549492975936
8.92101664452328,10.3249825430376,9.27605464309113
9.22200037445832,9.99357074120655,9.21936235867175
9.46373939244295,9.75164982281541,9.17429123301655
9.77154872157854,10.3593893270484,9.25251923816251
9.91250912799652,11.0152440413877,10.1545018276423
10.0842472644413,10.7877109279995,10.1162613885476
10.1221953636504,10.2944236673802,10.0480198077794
10.1075566010333,10.3912366083816,10.0789617744218
10.1395773452167,9.65802287924758,10.0111561727499
10.1279597427327,9.91600252494209,10.070159062817
9.96224348392935,9.9255888928886,10.0913203954876
9.89921509500841,10.3974562705998,10.1840650296501
9.78326589474793,9.59491820280536,9.62508386730702
9.54746166708884,9.01275112195117,9.57274097717392
9.20805520191716,8.75166330644246,9.56266049534264
9.03220048928824,8.86801998321995,9.60433574863604
8.66389699121185,9.44736768424508,9.03732951835331
8.510524168047,9.07376393696515,8.99877085486018
8.48435499205672,9.00863088111082,8.99809555824354
8.32913483835602,8.16349950155861,8.85965611991798
8.19781312575216,8.01109902867978,8.75059370784441
8.32981499817575,8.2495738045662,8.63804002310409
8.497348632791,8.54460171268868,8.70903961195744
8.76137848035817,7.56780777542576,8.66224483720396
9.0794788544717,8.19851500857146,9.88084794184146
9.54041230882605,8.71632802197098,9.97409704995248
9.78053568719637,9.01968677209198,10.0220613085755
10.1356269696956,9.48590794332834,10.0911518747693
10.7931611098637,9.98653722525724,11.6525720689223
11.0937308573746,10.5287286268259,11.603303793372
11.4447804532345,11.4697031874431,11.6580772821696
11.6687933501186,11.1671303087235,11.5496976028281
8.93454997380097,9.37493512283351,8.99659571123695
8.93837412772629,9.10675039789611,8.96447346663921
8.94207597054666,9.55042855909186,9.03511957315211
8.79879287199604,10.0183810369613,9.10516522592918
8.58547116042822,9.39859378676976,8.62049713633238
8.53516737524007,9.43773375839581,8.60102495240202
8.52858171609961,9.35877938338647,8.56708702929227
8.65633991810887,9.27704305323812,8.55717355174149
8.84341687570219,9.30527688507989,9.11532859829129
9.16392589053138,8.84797276982693,9.05008850250744
9.38728219468824,9.49915439352269,9.14853325832157
9.68277854955845,10.4545879545351,9.28048191435719
9.82625048530991,10.1198260826633,10.0323240035103
10.006548373259,10.7125231326922,10.1131795654751
10.0710849225641,9.88452177477581,9.99544378654301
10.0880465940393,10.298961996993,10.0797801585524
