"truesurface","",""
10.5972351940379,9.72770743601557,10.1915090546293
9.64143331085313,8.84203126524791,8.97953218721316
10.1238546729146,10.441461706878,10.553952646012
11.4552848094611,10.702346580397,10.6037041932017
10.5882511835426,10.4695578141895,10.3882155446698
10.3718951266263,10.4010756895398,10.3800548946839
10.7707972419121,10.1939151178154,10.3709976995816
9.38705410217397,10.0361873030705,10.3718441381386
11.8662808990894,9.97452929085223,10.1013167175687
9.98766815044957,9.98229236329478,10.0979409060645
8.22131427103246,9.99337350139463,10.1074979294184
10.001689638716,9.53375760072553,10.109357270744
7.20300988545906,8.68554456336233,8.55500039063772
8.3261164719326,8.50180272977605,8.55521037236195
9.12402437661734,8.55227696673382,8.55521736829
11.0946173949789,9.12540407029041,8.55504494170447
13.6614701353242,10.5235699181729,11.3576802666735
10.7582745324107,11.0194167726257,11.3576659383323
8.82027354749766,11.164154744717,11.3576580485732
11.3341525006401,10.9491484015532,11.3574638290162
9.15742690754579,10.223040562382,9.90493949159804
9.32178149668314,9.53703335751938,9.7233089934139
14.0433640231299,9.64905897706309,9.89682922618355
14.7991750467986,9.97615944216261,9.9153752018806
13.1612234141731,10.6758777281292,11.1010541695961
8.63927574819559,10.8995864062023,11.1010799770533
9.05757498553838,10.8250658542211,11.1010811616264
9.30317933009049,10.8703704442245,11.1010822009634
8.93982925963476,10.8506557284459,11.1436761620296
9.46401859650449,10.7715264456632,11.1436781546205
7.59372681460538,10.7499741475508,11.1436781956535
10.275860981301,10.7775059942748,11.1436785929472
12.3025612714027,11.1295627633466,12.0660998899451
12.4658479329989,11.1813927851138,12.0660981985219
9.8987975114394,11.1932301840543,12.0660968514931
11.9009642781668,11.2791809613577,12.0660969708072
12.3000579486281,11.1734690721551,11.5767956721614
14.5551718824584,11.0119854209423,11.5767928065979
10.9252236987565,10.9932453420519,11.5767932798744
10.6283423878585,10.8533790385356,11.5767928361757
11.1697247302341,10.0622216283377,10.2247346454804
9.53149402111938,9.94865086067951,10.1934515436704
9.81585247287001,10.3341217764197,10.2429799615001
10.4528388030093,10.4411980826996,10.3912024696951
12.0103492483434,10.5100071830887,10.3848670328601
10.7742646734766,10.4375005964912,10.3768725077561
10.7300724545265,10.0701672754771,10.1738364017369
9.20124094808748,9.6414132059257,9.83779786929674
9.78412606723774,9.49719779545923,9.79601115000364
10.5881521876597,9.27524785695939,9.45195603319182
9.64637418501717,10.1848869525852,10.122100127753
12.9405455718357,9.91120072149971,10.1496987541904
10.0597485925572,8.75644648669197,8.55704982643201
6.57458791694256,8.57961470884118,8.57193635377743
6.16573224793382,8.59895552460056,8.56641195533032
8.11200390480179,9.17590029636258,8.5594356787918
10.1482514782212,10.7143321886237,11.357642734934
10.8556922393348,11.3320441123697,11.3576441232983
10.1070618139483,11.4559756097958,11.357661856822
9.4465125713319,11.1731096953853,11.3575048549832
5.04563365143089,10.2335430060271,9.91092126978584
8.01242928828649,9.53809004205187,9.56303191883808
13.5165708465163,9.59515434214506,9.76637540125299
10.9417421750172,9.97391414649672,9.9139595666035
13.3651950802723,10.7059769651498,11.1010602697713
11.0083668993758,11.0765464450904,11.1010815983565
10.8199998507314,10.9869627933116,11.1010803541144
9.78077006014121,10.9658557977983,11.1010825812422
10.9849713719141,10.8935230384122,11.1436782406503
10.0107360513489,10.8404542751467,11.1436957642434
11.5653803360679,10.8694071709312,11.1437135346954
9.58239514268101,11.0525461380821,11.1437291260983
11.1024703400691,11.4967057238465,12.0661188739879
15.4347491606043,11.6369379159231,12.0661072545679
12.9944854632403,11.5530356012155,12.0661052831971
12.7175920090235,11.606093728601,12.0661014264443
11.7857389125069,11.5212166940272,11.5767955753019
14.9623727544161,11.331465027609,11.5767940387939
10.8135295323562,11.2267029521267,11.576793291528
13.2612077441491,11.0054219030288,11.5767942526161
9.31014421553174,10.2558159930342,10.227103291286
10.6317999874655,10.2844467657836,10.2268798397868
12.1007038129405,10.3365853262377,10.2275956892834
10.8061693339028,10.4186231602395,10.2293298605341
11.4160651670984,10.4966640012186,10.3808275689055
10.6645323657348,10.4166297691274,10.3796660912323
9.96705745959334,10.1730881487221,10.3544601268325
6.20768407299761,9.98298120121311,10.353031109472
10.524113084876,9.86472912031136,10.0832022879038
11.4826032172552,9.97583038232087,10.0613134410648
9.66267681625562,10.7700812701966,10.3764140885911
11.0682917077379,10.4715425396888,10.6731598437798
11.057778984709,9.20380185572535,8.56411467345449
5.36879827773498,9.26835913053302,8.96744769674674
11.4705152243326,10.097663625382,9.87664848169511
12.1842418311081,9.41859494985931,8.57641978817301
14.5018075979654,10.535062802517,11.3433737422131
14.1021939986726,11.1856231196746,11.357469459793
11.9342317243605,11.2957169603301,11.3576816203172
10.5911642293913,11.0580937482249,11.3576922687474
6.10943562063442,10.4065356339718,9.92020629370939
7.87972349326006,9.99429660813121,9.91013903839549
10.3972930114487,9.84983845984451,9.91321474426933
11.4390998990708,9.96928625835547,9.91588459999895
15.2830013244605,10.6333339734059,11.1010879980401
11.2441215611338,10.7843845359066,11.1010456470194
11.8395189363085,10.8141206337889,11.101049292517
7.3987674637152,10.8110129133148,11.1010576136953
9.95174756525289,10.7536291536075,11.1436824177598
9.05614793035673,10.7874535130367,11.1437791036418
13.357584040068,10.9263481265833,11.1447014040446
14.6635985030701,11.1008322621125,11.1454926620349
12.9090088769932,11.352787601643,12.0682760558197
9.37900687604251,11.6332728610518,12.0661701707779
10.6617746230061,11.6431569902319,12.0663738327557
11.5717130283572,11.6556139588962,12.0662211956818
12.1577744527194,11.5170326377439,11.576802758734
12.0743450378505,11.4039074770142,11.5767948618783
11.037823060027,11.2607994520182,11.5767951265478
10.3723791670643,10.9060751850536,11.5767938526566
9.38342816671401,10.3737944190035,10.228782777885
11.1938908207737,10.4463372991778,10.2306481101969
11.6771261443055,10.3991077702411,10.2297753767231
9.86515157231551,10.2438859760539,10.227448088993
10.4961411414172,10.1847455406544,10.3804926160083
9.36931547496535,10.1186139501906,10.3802833447395
10.2002756586587,9.89345828220154,10.3797046700579
9.59645590547461,9.78581072377632,10.3792666046248
10.4956627449916,9.82968627093546,10.1092702765207
10.383893715845,10.2279956669725,10.1592138620251
10.2920371442259,10.8096807770484,10.4117363564661
10.6240052606172,10.9141511316855,11.3016895543313
11.5732342944432,9.64532325184961,8.60438418821894
10.0034595381105,9.84968063708135,8.64644404231993
10.8603268748626,10.4992713264367,9.66372219800095
7.65167767404502,8.16742881528496,7.87506457402326
12.3442495362568,10.2573848568846,11.3501362590781
12.7721215135159,10.5918390376042,11.3575128557678
12.8610132740135,10.8275821770608,11.3577651164776
11.9677380062045,10.8784439390508,11.3590941232383
5.77343506431949,10.6921332475492,9.93591191383133
6.8981189647462,10.7040146706854,9.95388805514599
9.44460333781454,10.3383912343794,9.93504502754155
11.2486017001838,10.1514712564477,9.91967068359391
10.7567229445582,10.3344627433663,11.1013530133477
9.95530026761774,10.1582982059504,11.1009330238703
9.47205447240019,10.0432629938744,11.0985326034364
8.01975760325969,9.97711249594288,11.0995027869064
12.0478984167029,10.2019643907049,11.1438411257237
11.614169643635,10.426049236196,11.1447154804227
13.1054266918363,10.7258174860729,11.1652924251016
13.1114867653343,11.1320169689713,11.5212048307463
8.8007251844889,11.1743528850076,12.077026492715
8.35237435871323,11.4993265508124,12.0638180868824
11.3849688334215,11.720088721479,12.1226609675213
11.1861880608261,11.6148873424073,12.0707581749377
10.8640458441623,11.3776139904239,11.5769001308175
11.4910650592784,11.1781572197081,11.5767993940528
10.7814648993304,10.9923789037398,11.576795558701
10.1256996885924,10.7210628231173,11.5767960441813
10.3892829440893,10.6291879896808,11.0038746766351
12.8974322924408,11.2740363172773,11.3223687201736
12.4491964123937,11.153888986489,11.0876888338755
9.88170140757613,10.1100882802528,10.9591318896638
13.2436666993237,9.60190455035912,9.13352960714517
12.3621280643284,9.46512463359138,9.13334307237972
8.00996471506282,9.39268941714889,9.13338190346735
7.47059923801576,9.31127116564928,9.13368836404993
8.59851304046994,9.27800992270737,9.16693604195615
8.29928146899145,8.76430899367148,8.60505449070929
10.0389649790225,10.0405920895038,9.28174204126664
10.3458228652477,10.5102357389461,9.56904022946184
13.8116953555375,10.065880702111,10.0557482003959
13.164664636485,10.0169936550491,10.0362553532258
10.8298494534805,9.99166775393847,10.0561597399395
9.46019925724976,9.70001651381804,10.020709997616
7.84132401129446,9.81871051913216,10.1427835160369
11.7131596675378,10.0868572659523,10.1496422467741
12.691508984124,10.3039424388797,10.1504414387379
