"truesurface","",""
8.31711864957673,13.5100131515373,8.85127520862467
8.50939058663724,14.534997788291,8.90937123675576
8.90425022547079,14.0525685570944,8.91157550929778
9.16502769558652,13.9147119534125,9.45974286098312
9.36416470661708,11.1538652221908,9.1783153221061
9.31038960932309,14.5948742206132,9.22159913539101
9.13560950407326,12.7410472740686,9.11392400411423
8.82141020389781,12.0771146875495,9.09258973329453
8.70129402650161,10.4321386850832,8.45042383057013
8.76513068894833,12.8602824902428,8.61467469669941
8.95272819748603,10.6383918592028,8.4840061786005
9.33542790545096,13.3303568054702,8.65000376167356
9.59060487772226,10.5192800343701,9.54753181013611
9.92827349604788,11.57226222057,9.60506200964257
10.1480631125669,10.2583196826967,9.52805334285871
10.4089883617361,11.0929781446259,9.78181826697597
10.9625953222249,12.7534907674379,12.0161198540792
11.4579651589791,8.94114363685537,11.6722818574598
12.298511743006,15.6697652683565,12.0532979847013
12.8060034273488,13.6246108935844,11.9124582264807
13.2764564850208,16.0493944980538,13.2120689237628
13.3415330908734,13.4955381222727,13.0926077798702
13.1620510883856,14.924656612446,13.2859284429502
12.9892050142977,10.8461960247597,12.9235476924572
12.8354673731591,9.68839069672856,12.4094805350226
12.8064897235561,11.0332805090371,12.5192164559168
12.7567521318293,8.93509612371919,12.4232238879371
12.4414499469502,7.03818984120013,12.3450456887851
12.0011687239815,12.2535429096097,11.0943584303845
11.0933438480585,11.6613796111499,11.1007015834812
10.4740607209102,10.1719827619478,11.0490826198143
9.77292357370613,9.56762983502474,11.0487662366098
9.5206684746101,7.25850040281875,9.89294491338931
9.42158666623347,7.4786339264232,9.93042911236512
9.47904893290758,3.94800462077416,9.72780217990299
9.59685134628039,3.94619168847224,9.73470186497254
9.85703715039418,8.46198445796054,10.8649031021143
10.0712804167209,7.18136061512015,10.7798400100582
10.4029478758922,9.82279504960683,10.9348834271293
10.5961535112122,9.1724204203432,10.8841430157785
8.24255981257609,13.5198158437482,8.85838875141056
8.36684517278265,13.4877294994706,8.85074816177644
8.66521139519248,10.8057662559956,8.69215402390801
8.87470493483805,12.4592707606916,8.81649939544319
9.01550935298267,11.0502480007267,9.02008485662182
8.93153623131409,8.63069451505586,8.85804444606169
8.73263675839072,11.5314707050948,9.05677348629352
8.39110680340322,9.06828160309623,8.93243347428179
8.24893603202849,11.7316828950128,8.56317391614073
8.24365774871449,9.66193112220343,8.4541093562983
8.35222665937854,11.7421171590139,8.59152059500422
8.60528305096492,12.666496946604,8.64575631350713
8.82107089722354,12.1674515327632,9.68398039121895
9.26014364422485,12.1324808640157,9.66816885927597
9.66001630907013,9.74792299785486,9.54323827682807
10.1458603783051,13.7331715687469,10.1305372496021
10.9757758716424,12.7130140250805,12.2218360425005
11.538254041411,12.9449570062122,11.9302690198209
12.3007170704698,12.0058289851253,11.8352217750357
12.7103275487377,14.9118779804884,11.9981632484198
13.1170678400409,12.877375856129,13.0206141170562
13.2317630564859,15.5194753069524,13.195604271087
13.1977515923976,12.4714078834765,13.0216826864296
13.0939746409587,13.1776163943118,13.0618799335351
12.9304098482572,11.3736093751609,12.5124615174641
12.8443225772393,11.537684624486,12.5483911817489
12.7491294524078,12.2398208527138,12.6243468036502
12.464116510607,7.32475279917498,12.3581747777087
12.1085886483145,12.9719538934838,11.1341636912817
11.3355213352908,10.0227796808011,10.9940524660138
10.7542098371617,11.7181343813499,11.1401467709922
10.0091405007922,8.6232005328756,10.9861696474976
9.69633302049888,9.68109241743585,10.039665829558
9.54446879074665,5.42420945929432,9.8000458992562
9.61547877280609,4.33373550198192,9.74795995483189
9.77528785759364,6.01227423726666,9.8584935736583
10.0993547801675,4.49608464015194,10.6132092638315
10.3289096752151,3.36338702302163,10.5350829923556
10.6349754406026,9.44619096705026,10.9006035153851
10.7924097785962,9.74922494791566,10.9069659074651
8.1318007919318,13.2299451607991,8.84341878677166
8.26851428925566,13.3225552985773,8.84348585225346
8.49456876162903,11.6355859352161,8.73413085180365
8.62283825116329,12.2769205973853,8.77366029589226
8.66261448895518,8.87607823580239,8.8650207009722
8.54219272110776,8.61606386042958,8.85001165423459
8.31666276929144,12.6305703346085,9.09631819394307
7.89130263348322,10.7347095421254,9.05455462384756
7.63138947660462,12.7627155004776,8.66127231886686
7.36316784900381,11.5605518657536,8.61251525369334
7.28537546473894,11.1560960632238,8.59873263003658
7.36447359769858,11.0481119738796,8.58903546351454
7.59866155614626,8.46540137176776,9.49253431639438
8.3005547361651,10.4170917942733,9.59242203042171
8.98818459073991,9.50723968453461,9.51867131854679
9.77711023381934,7.82887112917442,9.41160167164232
10.9339368085741,11.6778731526836,11.9104386633712
11.5668420393376,10.1884487178345,11.7638171727764
12.2461942577154,13.6396184365059,11.9478631156062
12.5607069212233,12.1252802048485,11.8374416618571
12.9162707077844,14.410022776549,13.1262508837455
13.0845266075998,15.2939227158017,13.1818504922485
13.1760389855014,14.5846309269937,13.1449610781549
13.1059692495419,14.144698043897,13.1350901370877
12.8573599966242,11.1989837235988,12.5054875861217
12.6651147808272,14.4560143105269,12.7312683142934
12.4900139288927,12.4276316538917,12.6364057939702
12.2232528273373,11.525235789484,12.6156100542887
11.9666984843771,9.54895283560272,10.9156225605285
11.3628427155881,11.5370883746927,11.0797553494731
10.8438877374357,8.78077001332283,10.9490094504245
10.101477316209,10.8547683248814,11.1149002337501
9.77614975330882,7.38006784041786,9.88903833585365
9.6704087980921,7.86503202613751,9.94422809645636
9.82318760710649,6.10125185362101,9.85080389377769
10.0773449281738,6.60768212055922,9.88761611201219
10.4997217725755,7.89097603518903,10.8143232031558
10.7504981356143,3.75032894636576,10.5482090340572
11.0584744910549,10.2978483222462,10.9404068390241
11.2243236429614,8.26489533206486,10.8003133756188
7.99362980356607,14.697685638581,8.93437279911116
8.13801452990218,12.2987604531592,8.78046848081694
8.31767508939764,13.963713314134,8.87822173977626
8.41045183401199,10.0993875405763,8.63803411232482
8.45224123688389,9.06578138277646,8.87652407039864
8.36858966713279,10.3889624481444,8.78611887086154
8.17562390307789,8.23556249146111,8.43860103642756
7.71734795015406,6.35321784751658,8.79151186897654
7.36398393847949,11.6419594212462,8.62641124766061
6.90726962856988,11.2465764512479,8.635274613539
6.73385166823844,10.2013943584787,8.58391675876224
6.78952519093344,10.2463199781247,8.58371719428514
7.08630561341601,8.76795054386866,9.55101049332473
7.93204948795847,9.84593257239912,9.58881938628364
8.70227508331239,7.08635137161131,9.38766714362682
9.54014641400241,7.79568063166332,9.39544009110766
10.7046034188002,12.9036610157981,11.9796537467818
11.3129585869762,12.0596808221876,11.8924205275519
11.9442486082868,14.9672761373895,12.0467600298251
12.2366961017588,14.3732669429943,11.9958640434795
12.5959535134241,14.2195735408601,13.1329739172282
12.7958259962155,14.0761405364272,13.1236336912193
12.9655946327773,11.236159621999,12.9524726420464
12.9505790949975,12.7394013543185,13.0692306249255
12.7606787715598,11.1344754278004,12.5132278371003
12.5883694892564,8.64318392447803,12.3799517874108
12.4266233991102,11.5131175575904,12.5831330564992
12.1913322072781,8.98664437652541,12.457325791275
11.9698330426046,11.4759394125082,11.0289033587919
11.4231529965457,9.11803913221098,10.9192919815904
10.9283821610565,10.7222425796403,11.056561245416
10.187441270577,10.9879234231164,11.1106534615031
9.84726460980309,9.77979424967588,10.0254212958415
9.72063190616944,9.06353217066708,10.007619266969
9.86968590447429,6.17538658380219,9.84342813729167
10.1285010942916,9.74560731055056,10.0704799949417
10.5701097914531,8.2916366961851,10.8263806531367
10.8454406141915,8.13746524819054,10.8056447367449
11.2222478582803,7.02109970434755,10.7218620118366
11.4562851533772,9.92157471266494,10.8860182635087
8.1098715255671,11.6248033999339,8.5084093290202
8.20653092303631,14.3876507907854,8.6743003163055
8.25238100632807,11.513956874623,8.49255274484114
8.26461871463735,12.3768065331118,8.54685252005008
8.25698542136278,10.6802544946108,8.20333764000193
8.16643575839059,10.7971017973282,8.20002787127473
7.93869679235498,11.3554863388961,8.28071399888081
7.30914943580115,6.27905766115821,8.04839830583111
6.78165173663345,11.8016211572146,6.70218318497733
6.12172557131646,8.94505130594217,6.56318866895815
5.94175852381466,11.0376362913301,6.70947721019196
6.20882917550645,8.60128504220455,6.55559744780516
6.71810977408103,10.5456035007961,8.35235794052774
7.80016452975559,7.21231275488126,8.11286959098482
8.60605727453314,7.00260179049629,8.06096070634026
9.38974554749279,9.44299696445042,8.17170966049548
10.4054278985554,8.51600697993938,10.7082698730859
10.932159027803,7.78450791412743,10.6300462861582
11.4927242183627,14.0448279449195,10.9954839762978
11.7475662516363,14.3595772436735,11.0017680296125
12.0326622211596,13.5991246585607,12.1700862303244
12.1879173181392,13.6014202819375,12.1698875349694
12.3613969518567,11.7830037673079,12.0589208727253
12.4138970698731,12.3114826083146,12.0976702214741
12.3828561783258,8.84022516917164,12.0376038000137
12.3107115462887,8.69149314116183,12.0441818238101
12.2238693939282,12.8591850263945,12.3237043764937
12.0778095865084,11.1007019049402,12.2386022419561
11.9379852221053,13.1550692122326,11.6364520602673
11.5799745896954,11.8319533525056,11.5856936528174
11.229497914081,11.0292975978308,11.5716555457499
10.6401815715573,10.2796629860005,11.5618283077301
10.3182675220084,6.89385492351813,10.5093709221392
10.1074914940976,8.07753796783741,10.6078802659827
10.1721534804726,6.5223577402711,10.5263085924558
10.3626559023205,4.31819455777135,10.3943088951707
10.7604714716959,7.69493707897562,11.7437433704622
