"truesurface","",""
9.75379648337823,10.0585574405252,10.1201402948224
9.69417086153478,10.0580252725443,10.1621289025531
12.7467091252141,10.0555451948712,10.172652970271
11.0750842103104,10.0517978645714,10.1757109046552
9.41982840511053,10.0465950529661,10.1766777137442
9.81311531766044,10.0460177849098,10.1774278534242
9.52066260549402,10.054966992561,10.1783374901038
10.0988849984089,10.0639531625583,10.1791726729773
10.913831619881,10.0721280227156,10.1798106172622
11.1751190380778,10.0806247244323,10.1796234314405
12.4101431902162,10.0962349209493,10.1760322238478
10.3455465237164,10.1266956457709,10.1637371426666
8.29217788343221,10.1118918369247,10.1678755642431
11.8858811520636,10.0585677889872,10.177996676317
10.8985916848819,10.047222994201,10.1824491566059
9.25205390180359,10.0536685880952,10.1841441977048
10.3414239501557,10.0552748704084,10.1848093240436
9.39351266695186,10.0508339826827,10.1852098844401
9.96765580062286,10.0301700483968,10.1854845652421
10.8258072109874,10.0027937965914,10.1856537265518
9.49086250935258,9.96428624068964,10.0694867640709
10.2833367490982,9.95003227439235,10.0694643726775
9.62979412831463,9.94465664655062,10.0693158800045
9.46277640391683,9.94304476697844,10.0689386874916
9.60115870412625,9.94213983516065,10.0682641192379
8.07088585406336,9.94121288046333,10.0670306420248
8.56787653379212,9.93918033004864,10.0648126890736
10.6743743509547,9.93299689899616,10.060894388473
11.5348169820398,9.91515611451407,10.0523031981646
10.6463597468215,9.86045895235673,10.0258634132772
10.0625262656496,9.64066373330201,9.86799898269211
9.59105290482687,9.07618366244105,9.19054381383567
7.56701797265747,9.34212528961685,9.54415780334646
8.76282356933094,9.76860745883515,9.967808727524
8.9607561112419,9.8894726487333,10.0404059394796
9.99810460259419,9.92432391379537,10.0579921148217
8.97791940281977,9.93708634641495,10.0652744081733
9.41506677259697,9.9410249440048,10.0685035274258
9.51155441790067,9.94349240904512,10.070582747612
8.91869260002775,9.94594102441334,10.0718121846954
9.28639529092437,10.0467305438766,10.1524635801367
9.92011966337469,10.0655486001566,10.1662515356653
10.8028136645235,10.073273153812,10.1721701809918
10.3802793909401,10.0734255381765,10.1735536449096
8.98127257091582,10.0764217422378,10.1740127091564
9.81984683025532,10.0654645280509,10.1745420687074
9.51027265698776,10.0684732751977,10.1759713531768
9.24716643760942,10.0816666941617,10.1773548027558
9.89692940289375,10.0926412035733,10.178971450377
9.45196682277609,10.1030817522298,10.1798453865664
10.6666901551029,10.1049235504255,10.1792730360301
10.4744110009409,10.1006196439988,10.1786864528943
11.0133019825913,10.1000838677495,10.1790991891688
11.3836443109906,10.0816731446426,10.1817176769501
10.7782743377073,10.0794593315752,10.1835634121943
9.89634512038807,10.0787596804466,10.1844956083727
10.7040048528802,10.0729820439629,10.1850458677158
10.494381323024,10.0714456207714,10.1854176050703
8.66257708202679,10.055895074954,10.1856784410606
9.45311960557394,10.020097817299,10.1858860399849
8.78120916560437,9.97111505759927,10.0697325262334
10.765276251775,9.94948659557578,10.0697560221683
11.011388986489,9.94216859737862,10.0696363629464
10.3656576759496,9.93981349417944,10.0693158232673
9.64158348334425,9.93864278659575,10.0687333898533
9.57304433849791,9.93742369175589,10.0676458884331
9.98737081384995,9.93545188588303,10.065713961104
11.0576436676798,9.93013766216794,10.0622547574379
11.0669338192823,9.90839480318655,10.0519295128201
10.879874649227,9.85999114135919,10.0293173047694
9.05785668642013,9.7091533817082,9.93779441530137
8.20643495529692,9.40118855778689,9.6686959638342
7.58018517964112,9.49591900989338,9.73931035622836
9.20205721763489,9.78699974277789,9.98827635842381
8.70551028673141,9.8851370950718,10.0418479636013
10.154739824387,9.9237485042405,10.0602706676715
10.6550955814839,9.93468033870642,10.0666659461388
10.4317287767043,9.93779926049974,10.0695661968578
8.44500592481647,9.94031520199926,10.0714280585138
9.25138084811763,9.94423370283402,10.0725529037303
11.6282884987995,10.0385870435476,10.1663222954751
9.11456147918835,10.064243628114,10.169038580942
7.56988961544533,10.0733342846837,10.1702172729055
9.25216292663402,10.0750819731004,10.169222175594
10.7812268705767,10.0738496550037,10.1677743921292
11.5046006883582,10.061729994714,10.1674395406714
9.11462530964049,10.0640694615517,10.1710831840761
11.0136464018153,10.0725466422979,10.1745219709745
10.4265974983138,10.0839881828462,10.1777411780861
8.44934072753936,10.0964520310634,10.179554876052
8.34046181873069,10.0993137157479,10.1806458070093
11.7305259482748,10.0973079071009,10.1814625449946
11.4335825959862,10.0951754933602,10.182235870804
11.0110667517838,10.0939265556131,10.1832971326981
10.5449811949664,10.0952178015944,10.1842083255332
9.88711061734684,10.089199991618,10.1848488823854
9.33006947001704,10.0787737580207,10.1853097726443
9.82585960397177,10.0747556274279,10.1856520279956
11.0370937255113,10.062328993957,10.185923228795
11.0564537026455,10.0281829615064,10.1861365458631
9.32940363016828,9.9729190910519,10.0700197110056
10.3752454960438,9.94963321703943,10.0700888511023
8.87959114017334,9.94095306896934,10.0700426698631
10.1168010971631,9.93869690569876,10.0698450965971
11.2287790269564,9.93712754248532,10.0693585916168
10.4692901016622,9.93553893279161,10.0684320256535
11.0504064245671,9.93372344218539,10.0668164757441
9.62757643712469,9.92971094710699,10.0641271246604
8.63091539357402,9.91945329046668,10.0589363502427
8.25584924452903,9.89019126672005,10.0460130752752
9.93444343996249,9.82449791983285,10.0131177717383
10.8081941604012,9.74600602345058,9.96494608231545
10.3947275070068,9.76987328802373,9.97625413731759
10.0738747444861,9.84894308298106,10.0244136982668
9.45145262268479,9.90832939717678,10.0546930001635
9.53864747523353,9.92707087097881,10.0639086465064
9.82799614740875,9.9345674476934,10.0686908010967
10.8448457293907,9.93726488358229,10.0712082437029
11.0773200740341,9.93949170136489,10.0726850490714
10.6324040926677,9.94328055461828,10.0735918489347
11.038967458152,10.0351531183762,10.1663438301885
9.77659277564987,10.0550894621315,10.1669047857811
8.49592298727404,10.0586965836026,10.1655357289128
9.66453335344453,10.0588853933311,10.1617807640952
10.1813701523649,10.0457309081313,10.1485011153951
11.0078384769899,10.0298709217207,10.1446899491179
9.89451334246042,10.0372855981849,10.1569149610755
9.91929553367544,10.054167860909,10.1678709344433
9.60725167584305,10.0744999999921,10.1756114357642
9.0166956715748,10.0865779115808,10.179171210678
9.08395577816755,10.0953972711759,10.1810636111881
8.66195446967683,10.0956014611775,10.1822945879954
9.0556485113388,10.0975171771316,10.1832507707889
10.7145433984459,10.0984548615157,10.1840756918266
9.29828358761122,10.1003386817276,10.1847211462928
10.4978050404496,10.0936057596025,10.1852165849112
