"truesurface","",""
10.634309581559,9.75676022360532,9.59390712790654
9.92108821283362,9.59315658778785,9.47420022872007
8.90954572440336,9.42439861507325,9.34643914950765
8.310662060671,9.2559563289683,9.21410975592646
7.89400506843232,9.09895130427445,9.08635287958544
8.05462132526782,8.96004316413653,8.96736163268571
8.25476802120817,8.85011544490775,8.86727212863516
8.3625426777551,8.76789540449753,8.78673786087047
8.26087325463429,8.71830966608993,8.73219655647325
8.37968765519539,8.7042912802392,8.71126847837633
8.70407583038896,8.72425531611987,8.72333381101338
8.7690129332981,8.78007754149492,8.77406580038456
8.9431268891039,8.87585503195191,8.86516496320962
9.54068196003335,8.99692101267026,8.9739576797226
9.83155794168648,9.14793511145906,9.09879526991358
10.2810269237544,9.32721017830086,9.23108830713774
10.6650896146283,9.52067292421197,9.36095960396155
10.498868814587,9.72788211002714,9.48967496612779
10.5422336187123,9.94692270117386,9.62378770133743
10.46189216312,10.1616558302951,9.75219802637621
10.299486524865,10.3564182518372,10.5178325350291
10.5452106724753,10.5279937795562,10.6188127783321
10.8234545690582,10.6267171039285,10.6681522575575
10.9442976227854,10.644506275484,10.6565425475202
10.9717801040582,10.5676111801329,10.5689430123787
10.7818549541943,10.3867105589745,10.3889871807828
10.4905958392763,10.0882117370035,10.092433072839
9.78796460083664,9.64767969545852,9.64696194914331
9.37909439458057,9.1601349844655,9.15057597193327
8.93333624544177,8.73334898707956,8.71837477823098
8.72257554286507,8.48250980323231,8.47379875895592
8.83303282747321,8.36538465409404,8.36684154489542
8.74823602418348,8.35090326422001,8.36285768940782
8.5773473720335,8.38784487653652,8.40951720923715
8.62403284368741,8.48450047911034,8.51189038729282
8.40847240277613,8.61559105466686,8.64624374903155
8.24871783794828,8.76297062029001,8.79428902190094
8.45839495196929,8.91247010425786,8.94272066073879
8.3258432087991,9.05164402348439,9.08014417205423
8.35938653331417,9.16889269407745,9.19472908721384
10.4962788702874,9.74933110696069,9.60256365259938
9.89270969647771,9.56257835113488,9.46340823414474
8.85299026106275,9.36702209309953,9.31200813126648
8.38002649993975,9.17089366660273,9.1545273129874
8.23269072797065,8.98639546862527,9.00072981425648
8.29245962359682,8.82540393761282,8.86091886372948
8.55240742323543,8.68687391213378,8.73195960788956
8.56958656498065,8.58163961676974,8.62324559446108
8.27352897180766,8.51995782551554,8.55062561866395
8.5493620973091,8.4945680118837,8.51300805490786
8.72677772760663,8.51243875797023,8.52218505709173
8.69237051017424,8.56520714363871,8.57132850302018
8.8609769811259,8.65583944137062,8.66247562518772
9.02384676669184,8.78599648074657,8.79073600232134
9.3553122031867,8.94726193313309,8.92946839971079
9.84232455083745,9.1250019251763,9.06239115124581
10.0806899543326,9.33172396594378,9.19895266818984
10.1049309284198,9.55717385307923,9.33840486312693
10.0738894049734,9.79807279174743,9.48718171996712
9.98166113327686,10.0517808551593,9.64483295158621
10.0585955099288,10.3000084930903,10.4546089082693
10.2696094662468,10.5129033773435,10.5887597626359
10.809335337662,10.6792862390726,10.7001183087561
10.9443191616522,10.7369169668027,10.726592370272
10.8904655085053,10.7120871882123,10.6950620388777
10.8686387765303,10.5745830577292,10.5643981710437
10.5680266843849,10.3503221358897,10.3500491961434
10.0734887146769,9.92537954768459,9.9128509246525
9.88061106864167,9.46176104008014,9.43672894610082
9.24214590621824,9.07107123913388,9.04133792156603
9.08476355027602,8.81348420957386,8.78749586371198
9.01255009890018,8.66430554733993,8.64709263472028
8.77454039737028,8.62831507355724,8.62240349087215
8.82812276076741,8.65159061638021,8.65654176023555
8.74969922594942,8.72534838993993,8.73776701398199
8.51091271560624,8.85274989732273,8.86905385949871
8.55424014055212,9.00026248143118,9.01707446711218
8.63723685216663,9.14665481030719,9.16269835733591
8.70788317798805,9.276262337263,9.29038691343282
8.79744747988328,9.38232817295192,9.39465144604956
10.4666587978308,9.74232395015188,9.61049698898208
9.8692859682645,9.53204298129119,9.45166953405018
9.23841640762475,9.30480404149487,9.27169885213907
9.01304940946122,9.0827988069325,9.09050081496608
8.67675937765102,8.86650534732921,8.90897771998092
8.89315856967337,8.66776166327178,8.73261827182454
9.11628633537865,8.50385976399193,8.57468464242219
8.8253907063526,8.38254068215762,8.44648047781744
8.64081461365766,8.29654989312719,8.34124160361189
8.55188411626899,8.25613893676963,8.27973562366829
8.55161163864581,8.26222457678726,8.2698725131617
8.39850647869071,8.31922299483904,8.32752142048349
8.23139671534075,8.40603233192152,8.42041783371839
8.33651032028152,8.53350743621953,8.55199823444469
8.50107063984545,8.69716316199831,8.702713158294
8.77438510000539,8.88397776165392,8.84070384056479
9.13786544101182,9.10277018528968,8.9874898081137
9.06947233904691,9.33889116772404,9.13504919955462
9.25862334749818,9.59324591988138,9.29093764826223
9.41310720362222,9.86494115587054,9.46104721582549
9.51541849524997,10.1386848103363,10.2881447269211
9.99277884810983,10.3928088308469,10.4588137725249
10.4201747658587,10.6219204725201,10.6254559535122
10.4546722925756,10.6860975900076,10.6603782660412
10.6818887163699,10.6875873013445,10.6524139964724
10.6065048443858,10.6212263729856,10.592856742837
10.5401730754809,10.433050678094,10.4128861869898
10.5455286805008,10.0676503492619,10.034660656609
10.2466942117728,9.6946209427811,9.65202262300903
9.74946444987028,9.33931229514332,9.29276098185998
9.48050975864587,9.10871976180326,9.06710937046068
9.19944755549545,8.97086658298722,8.93917727397797
9.14500470059465,8.91779138943081,8.8989106508494
9.07276967266059,8.9329460458488,8.92548791709333
9.06951493518346,8.99299374390864,8.99425334678408
8.9473221650532,9.11167442152425,9.11689889135133
8.87920943845122,9.25727762884945,9.26345197356442
9.19118057940663,9.40006093114785,9.406464321959
9.28454623991935,9.51494957284637,9.5201434291205
9.26212448924174,9.60556001450245,9.60817527737226
10.4683179329343,9.73307670378161,9.61589519570922
10.105734116633,9.49723243574225,9.4357671795529
9.73849784519816,9.24028677636027,9.23152944263069
9.3693025176311,8.98304229510412,9.01962357935667
9.12498323940629,8.72943413585186,8.80317935881857
9.21476761106235,8.49980860266735,8.59550901376422
9.28725701472913,8.3062781571614,8.40669774288475
9.03750915768751,8.15609218631414,8.24465621519185
8.60650037615316,8.05071873871632,8.11231061393946
8.37833727874528,8.00008449158993,8.02804312009948
8.33557985945455,7.99505192216792,7.99923280095314
7.99029559842515,8.03677790684768,8.04094124232108
7.96518862457005,8.12304921777671,8.1403190480822
7.85194437298917,8.24822322440392,8.27239653293219
7.88088437286151,8.41151076072178,8.42194215477973
8.19788605641388,8.60383242512724,8.56921753914207
8.30138826430261,8.82351516591675,8.71867686986507
8.34469484481986,9.06513023866602,8.86960470502575
8.78824447260761,9.32752108470505,9.03187503160361
8.84975818262749,9.59641449326811,9.19566354004631
9.15350830501669,9.87221476426016,10.0221802566445
9.52167200403641,10.1258919500205,10.1905208765961
9.85394964158095,10.3283887853973,10.3272981862353
10.0882235989853,10.4430864215923,10.4033045889243
10.3185390296676,10.4798636523293,10.4262964787061
10.4771077164373,10.4550916000368,10.3989335054612
10.630687116501,10.3180756669716,10.2627859335446
10.6235371589488,10.0692310121499,10.0096367605393
10.5066766147185,9.78642124307391,9.72292816366264
9.94869954341072,9.5310679998731,9.4688659835701
9.62685503530735,9.3442061783376,9.29010712344346
9.41957631579517,9.243964582552,9.20257630149385
9.17162395327627,9.2068626785942,9.18001247249559
9.22357847455545,9.22397902484038,9.21054772142718
9.24998650908136,9.2903349399151,9.28449819081906
9.05008289445425,9.39685877173746,9.39485988269694
9.32617999529348,9.52999871518321,9.52871751467091
9.61687468319056,9.6546968011585,9.65450869564223
9.59507091618879,9.75959142752698,9.75965205426374
9.61727582063609,9.82145783646658,9.81749580097418
10.6486195399342,9.72278044727828,9.62059142355359
10.5469124414666,9.45678659769648,9.4152991710022
10.2336626472645,9.16761305661881,9.1839084070036
10.0496072704585,8.86760200845461,8.93511009795706
9.55101850507091,8.57487812295194,8.6814849270278
9.56153474284,8.31047647841526,8.44099480840771
9.63695711033615,8.07698352883703,8.21407352427168
8.84066401190485,7.89894383563526,8.02170230056344
8.32799812596073,7.7721175228299,7.86430561988887
7.96215162793458,7.70675042858934,7.75793611402422
7.73096480867128,7.69652662882038,7.704321542273
7.68328714652288,7.72903813758014,7.74482668846089
7.49022028584168,7.81470825345017,7.84354128244977
7.13086735846809,7.937333095586,7.97040180001842
7.13515987666274,8.10221264719174,8.11572688323448
7.16558747557619,8.29510019738485,8.2627252778115
7.35583307475563,8.51145215388909,8.40955839161227
