"truesurface","",""
8.96853117857769,9.46122415531321,9.46482094740365
9.05871739664724,9.33974837802581,9.33030189170387
8.99636812979819,8.93395739967022,9.1762334753358
8.71149975946168,9.36810439478515,9.13176475059169
8.48027313346955,9.32604240135233,9.06861115212427
8.60330839974735,9.14858824311862,9.03030296659942
8.71256871682254,9.44937877452087,9.09739509482431
8.75634569510161,9.26953063855434,9.15223968955562
8.96150216326244,9.78755543177307,9.30591174987853
9.42225643492939,9.0174400143541,9.33782196269038
9.59540253558116,9.55861241827404,9.51609319752004
9.9072957905495,9.3472061872375,9.61543611499404
10.2244697625622,9.60305762773903,9.76699901641143
10.4611969675881,9.33042243630387,9.86718476675223
10.5867886172759,9.70325999653786,10.0427509259877
10.9635312942517,10.3143194026337,10.2590629952294
11.6160037477224,10.4151609513666,10.4405683621519
11.6720040902926,10.9079116167179,10.693477905882
11.5817505478574,10.6087748693183,10.8895968327465
11.7685939740256,11.5409659373617,11.2451944370689
12.074502066214,12.0789872868494,11.9920800134475
12.1958868070277,11.8042760390506,12.2409717842201
12.6948279655546,12.8252985702685,12.6252113526936
13.1536149259205,12.0883357029682,12.7891118769478
13.629636719763,12.5918080504407,13.0462144538795
13.9893255018623,13.3666927166446,13.2660013294061
14.4789156479193,13.0712020600162,13.2927857131305
14.9570200784792,12.9877577140049,13.2752419860433
14.9748434532235,12.6851020593235,13.1414317186184
14.9494142191598,13.4035939452757,13.0541615608347
14.7993386764926,13.1300018387751,12.7985930053184
13.9469854034477,11.7207964641113,12.3950819928742
13.2318118608318,12.596220374887,12.2220145882707
12.5091431312379,11.3770279787508,11.8308498513649
12.1189662945276,11.7345664174601,11.632670396901
11.6886292756501,11.8136778459927,11.4385691285678
11.252436017807,11.0191947845149,11.1818571378739
11.2148088351446,10.8037972787868,11.0235851798897
11.4405108054977,11.4569325039918,10.9938589089862
11.8145744637807,10.5449341168585,10.8230954157555
8.70977871736447,10.1407965191082,9.70159828772077
8.7440174633029,9.90497729475154,9.53127119144735
8.86527956965724,9.14682215257702,9.31095348652986
8.79544699528512,8.96303584656421,9.17016720617083
8.50351151096256,9.74056510140491,9.17036698537348
8.5378873579509,8.99765252036149,9.06016625054136
8.73690120817397,9.07973184472752,9.09859351513784
8.81363136452029,9.47698020934166,9.21778287395744
8.81660032937111,9.64824926587903,9.34104490762983
9.23782088789642,9.04601632062178,9.39193145619374
9.52835991391206,9.49197681371529,9.55651830869732
9.57248852345256,9.52033177304313,9.67340782006075
9.67089179112874,9.2524729331253,9.75374392737304
10.1565580391629,9.81479455360983,9.92071829132995
10.4442651693794,9.89536625472485,10.0399702161308
10.7078403148425,9.84917858722103,10.1626208979534
11.2707132962522,10.2801441634039,10.356296519145
11.5119170892712,10.2721128123702,10.5442631580156
11.4711105405424,11.0182827235033,10.8563602454476
11.6012996888556,10.5368584364661,11.0676874123685
12.2088059256727,11.4304854994271,11.8789397320238
12.4812830087827,11.5722639998936,12.2015103195244
12.7293936263055,12.1665549190326,12.5777333118128
13.1182894641743,12.1635654427201,12.8595871736008
13.7765744973096,12.7146903399029,13.1544109819259
14.0341925483153,13.3662788331187,13.3848940130949
14.2895953302723,13.3647968645267,13.4634643362128
14.7810145829872,13.5732602227781,13.4577825614356
14.9129765521609,12.8319261288186,13.2570336330633
14.6986876929051,13.1860788978211,13.0931395361117
14.4373489404912,13.045237471145,12.8119919251036
13.7344177816983,12.0606245389346,12.4136621657076
13.0372802521864,12.3715131671929,12.1425804167605
12.1535333394549,10.9957108594218,11.7080172779575
11.7701772696422,10.9481872982826,11.4397026581909
11.3979324965778,11.3215641812518,11.2681155776989
10.9244700514933,10.7655134509327,11.0350956412493
10.9193448387681,10.558201657236,10.8877796051464
11.3692098851409,10.27899754569,10.7708045808963
11.756025324252,11.1303204100295,10.8094290542637
8.19748172104943,10.6152283141095,9.95449786025965
8.46948843985327,9.34916168668588,9.65782226227784
8.61085095918047,10.3856620422975,9.59970310384995
8.79636900814239,9.34064258831854,9.33716599307944
8.97096423839485,9.86060581643993,9.26500618099956
8.8365449782498,10.1260579583175,9.25019714315881
8.731285860224,9.53203788576717,9.22340683394913
8.8886193724518,9.50568398148882,9.30592793431933
8.95203266724494,10.3233852258677,9.50290477812944
8.96190421424247,9.54340386333169,9.53337450038882
9.16364612734083,10.0481195708456,9.69974546972727
9.44602326901852,9.97399210396032,9.78904794852293
9.42074693217114,9.36403786972998,9.81307083892506
9.6446466421498,9.3076733139204,9.88103453688366
10.0778359560882,10.1986898062983,10.0577492457852
10.3836016267379,9.57090746395068,10.0799565127066
10.4445504112557,9.77978364090826,10.2240985120065
10.6170736727451,10.3365551257841,10.4501119373157
11.1946814327279,10.7485213387155,10.7219353683342
11.5251854118244,10.4604298920478,10.9676052074802
12.0356366619467,11.2794198570274,11.7887271538286
12.4643242782179,11.7058093788292,12.174662771932
12.8885612716752,11.832663778236,12.5405320940932
13.0645560787458,12.7291228333899,12.9628413471319
13.567959597002,13.0474591908052,13.2707000912327
13.9118567519201,13.0936536024838,13.4689104976636
14.0626597552542,13.4451050758258,13.5943916625061
14.1706825261421,13.1476937916203,13.5303477896196
14.3165358352477,13.410015831989,13.4168631433285
14.258915216374,12.2853462744113,13.0526194412037
13.9029852158327,12.4049897504189,12.7498085090312
13.202065716919,11.7417821758191,12.3398307575952
12.7018731180865,11.5353711513347,11.9768649225469
11.8374940366356,10.8025561659413,11.5731146085344
11.2948195300836,10.751444766818,11.2889794220976
10.897512260845,10.9764027762236,11.0943664670283
10.6633509357299,10.7115867914894,10.9005664555815
10.7929430931863,10.8445550190944,10.8029952631206
11.3162249644929,10.1838359171841,10.666726642979
11.6826104657285,10.7394460619169,10.6896015180143
8.0211796561967,10.8258217398569,10.2200442254328
8.47572155039355,10.0196646135453,9.95913461638211
8.73899713451849,10.5273115747213,9.83469978826901
8.81096923881456,9.33422173796109,9.52959669843018
9.17585308906372,9.44468648515759,9.37081877084807
9.28471297911932,9.98770185666087,9.36450675038739
9.15843374400529,9.62385738647476,9.36992968196629
9.11832395153499,9.58148252611736,9.45823840394639
9.30632134396599,9.44105181694962,9.55374090579813
9.34010022098551,10.3891397359901,9.76211190388605
9.23570661566967,10.4067167301229,9.85898802869747
9.34610021467793,9.30934130010602,9.82245841876951
9.45495021047464,10.4961828182575,10.0078492682579
9.51004752947621,9.57512439392026,9.94940833562832
9.71544573913238,10.2141446470735,10.0558196220114
10.0253748816725,10.5676281045775,10.1437628517011
10.2241874844565,10.0590202178481,10.1650321887176
10.3130071570215,10.1851782541481,10.3222734138128
10.924424978332,11.229137538411,10.6437312495611
11.4208732495876,10.7822890976369,10.8837464617631
11.8101766439077,11.678838429541,11.7307925750612
12.054483433799,12.0497834396595,12.1459568855129
12.6620240268793,11.8786812182667,12.5083804074836
13.0376224065144,12.227173784826,12.9105882052395
13.4820468868318,13.4412921474357,13.3684669954116
13.7652197643373,12.9656615425088,13.5399505640025
13.939529169727,13.1210334537874,13.6561076076589
13.8992235752179,13.3992541927206,13.6505105963821
13.8187883937848,13.2976196286053,13.4769905835986
13.6461468329159,12.2956777110337,13.0836283422694
13.3471444983629,12.2624149389522,12.7166174056973
12.706908455283,11.7812379100689,12.274813792263
12.2858949172283,11.0090132145162,11.8104412954664
11.6022762132325,11.0886460776185,11.4632892073378
11.107863813272,10.7601680697457,11.1405063843326
10.7056236926147,10.35130595296,10.8784774063013
10.4836400715991,10.4574732889486,10.7391696534383
10.6157135809471,10.1197887931641,10.6080682271215
11.0790134422826,10.5265261923224,10.6123161278518
11.4054088573235,9.69161890178527,10.5162254489638
8.41924901951792,10.5635413269825,10.487373265071
8.58273330880143,10.1399423253198,10.2728712622717
9.0105461746699,10.1662802110768,10.0894640416718
9.16274010917536,9.64989365679057,9.84750517320576
9.31203285469194,9.76503834923221,9.68160253023681
9.60449796803515,10.1367062622044,9.62673899297406
9.89029898858846,10.0326179197609,9.6555270308479
9.95796419613909,10.303326199391,9.77194294622827
9.99214718938685,9.72808526434133,9.79748206357505
10.1714870235593,10.3438228934439,9.95104812823969
10.041326197184,10.5194922655372,10.0351503943684
9.58420175408618,9.87209900119906,10.0164322014334
9.51222090333472,10.5196726244122,10.116062194535
9.61626106389274,9.44424194003608,10.0079676024292
9.57743994038225,9.66219045029667,10.0210138599718
9.59680892204268,10.2499259975365,10.0696171206864
10.0287469154942,9.92873083826686,10.0639084463542
10.3976205720896,9.98609393340802,10.1614235197129
10.8268258385761,10.0672454610492,10.3695851123202
11.1138846924656,11.3515531729694,10.7951916246837
11.4697910100576,11.792889458163,11.6103910618808
11.6509303066189,11.167798312397,11.9366012650258
12.23225713391,12.8482192030003,12.5259734878947
12.8363755166053,12.4062700423109,12.8876708858325
13.5287497183284,13.4451961678695,13.367446708896
13.7263531995504,14.0197452949267,13.68180856303
13.8113509919515,13.5036132390746,13.7287754831307
13.7635416011249,13.3644480289513,13.6794025999318
13.556973127346,13.8897155024167,13.5551966706355
13.0547264133214,12.6922222181852,13.1182701939876
12.666609723403,12.6656297866333,12.7042909268344
12.0864919655599,12.0440773531762,12.209633651481
11.731143837301,10.8908070451967,11.6674337747879
11.1677901881481,10.3390703617642,11.2237234540871
10.7724561135415,10.8399007802822,10.9819986425418
