"truesurface","",""
9.46771684772944,11.334547440689,11.3515672683435
8.47074589336604,11.5332906083833,11.3514729737233
13.5184244918107,11.5715031421607,11.3513601442142
15.6393722900137,11.4369556682716,11.3512316023665
10.4858939443175,11.2051854123307,11.0762353171634
11.8526347877458,11.0960993000109,11.0773069359019
15.3439239203475,11.098461823849,11.0901212909845
11.2378669332563,11.2092934834278,11.2256927113394
10.8307187567756,9.62691411319994,9.90026914056222
10.3661626497534,8.8279375287102,9.88020479610266
10.9443809336821,8.72426907283024,9.87853968329803
8.87177468182964,8.73361677174097,9.87839736816504
9.20845090049767,8.86108475721476,9.91432445215932
6.51336028530604,9.0525746536219,9.91382183260762
8.78467608376502,9.25987309708857,9.90946101573408
11.4907822902369,9.45466203363119,9.87643046519892
8.33932377026426,9.47077318895572,10.0210549924225
9.65627917588019,9.2398456292401,9.34976829945741
9.89387182921935,9.46223241382921,9.35974310976227
10.6327759329944,10.2762892752925,10.3056049821663
10.4704254054416,10.7543772917378,10.8953172830996
10.5913025985071,11.0029569907506,10.9388006878843
11.8520197606654,10.9292485414823,10.9541821540975
11.0212157558392,10.3798854121748,10.946841582713
5.18668185859926,9.28491718805661,9.68128960542545
4.58001580610094,8.76481078313792,9.66717998964522
8.15764800521421,8.6628220559199,9.69596992352652
8.87814841994405,8.63513765381546,9.71301068009
8.97492925230034,8.52517273058417,9.4261427741647
9.04869275181508,8.39868290459185,9.42659442789249
8.51225995716721,8.28366956921319,9.42671508464591
8.49881232130556,8.32471268841471,9.42676291714327
9.52141557410231,8.5862001719926,9.80158309243772
6.79906141544969,8.87068081447399,9.80159605016986
8.12327999383947,9.11815276593033,9.80160155264879
9.67232810317652,9.24754144499152,9.80160797349192
9.66467769230639,9.48578413092151,10.3559827002345
7.62887685755881,9.73531619025087,10.3559876596944
11.0049063499813,9.8340693572609,10.3559896949838
10.192549806469,9.89358921193258,10.3559908875834
11.8332072242524,11.4646978779839,11.3538304006484
13.3900237201728,11.8697596921984,11.3537970482066
13.3901259823114,11.8973519296105,11.3524494856097
12.7602141808611,11.7462464049945,11.3514577680668
9.92874126428742,11.482137815366,11.0764708299224
9.42577710045411,11.3336070233194,11.0780303759285
12.2762896395661,11.1391186373551,11.0862024382209
9.74023982261329,10.4867244693234,11.093157036448
10.0496565584167,9.27585341414834,9.88510402933809
6.03206057207192,8.64107323635855,9.88016123349817
5.95313282439169,8.46183839058292,9.87930546587827
9.74953478605875,8.49942093916297,9.87932905512958
9.31104414512224,8.63316835167266,9.91471496019481
6.26045246932656,8.83838171541002,9.91412806744642
7.81836214263444,9.04315103160766,9.91227990833422
12.2194770140516,9.31982672527765,9.90005607010158
11.2163183312482,9.78525595213878,10.3664825335655
10.4311561891102,9.88938376536428,10.2427713077744
10.166136969683,10.0810004558755,10.254420000188
8.72410531003837,10.3618611309447,10.3098312374067
10.1561241825077,10.2701546813987,10.235165536496
12.245045967717,11.2497509665872,10.8871955838321
12.1659619097317,11.3625512058121,10.9516849292325
10.8359790742099,10.5796399053384,10.9221157399526
7.33996439379916,8.97446131225129,9.43427924351316
6.43652106510427,8.18841463494572,8.97360964114213
5.53326355544356,8.33145188350867,9.62805753934717
10.1972519892601,8.23661421131079,9.70800115417769
9.33693961895845,8.05023424464033,9.42541937874309
7.86554466145579,7.93460101189057,9.42611869696622
5.45893778665827,7.8016496125146,9.42659752469015
7.8651788675027,7.85711731982912,9.42684185898164
9.72508934963065,8.23811746705568,9.80169399950139
7.14499674773469,8.4976375809554,9.80163568180612
8.4397155750506,8.70391970728763,9.801617822353
8.06523302576154,9.00792339873726,9.80162179655471
8.92420256354285,9.33033571964549,10.3559982163626
8.12506980246694,9.64437322764825,10.3560011163006
11.7881708819694,9.76441934358052,10.355998827403
12.5226249127211,9.8480358960592,10.3559976270803
11.8112429635818,11.4994163997217,11.4104944581871
12.6359376253608,11.7190117727382,11.368016925804
9.10193814638533,11.7331011583634,11.3558427567551
11.5475014681243,11.5558712948378,11.3520702332785
9.45913095770895,11.1372192111111,11.077725711758
6.37088040972065,11.0997804629112,11.0855078798593
10.6527159323074,11.0126319198591,11.1140553764183
8.78706316711513,10.4112061338847,11.099652091234
8.71237653906483,9.20507653156682,9.88381972596689
6.91148989752287,8.64322338352635,9.88145411078447
8.42178629594005,8.57410789381676,9.88333929828328
10.1478337518084,8.80800765913991,9.89099909689521
9.94179757809444,8.88783971166738,9.91810859248692
7.92609582116762,8.99934971784661,9.91404277045127
8.6357737328393,9.04201816858197,9.91238061571049
7.62110571526363,9.23652417083022,9.91014219434441
10.5300926696521,9.79732394870378,10.4423374489987
11.4149422399474,10.0699748189397,10.429823700257
8.88860408769325,10.2556825374708,10.427666718169
10.109243636955,10.5326942327333,10.4033888524771
8.81707733759545,10.9504657788934,10.8776248444109
9.35498374508169,11.3106165937565,10.9291593649977
