"truesurface","",""
7.45792160787889,10.8714052237764,9.09674643248247
9.05505841297225,10.3109931805927,9.27832573608744
12.6919021300555,11.936481349485,10.4359261692629
14.7738923283227,13.8690192457634,11.9895546439528
14.5551445845668,13.0924501580028,11.6044415757165
10.1578312991392,10.7380618447866,10.3191707421645
10.20283518738,10.3096546709645,9.94571205392101
8.41352475667706,9.38013562506954,9.93334534699533
7.85566791086774,9.69222089772497,7.03681705145782
9.53732455773347,9.06647194859115,7.42975798449782
10.0206537619558,9.72299473965507,7.01595213310202
11.5340357195433,10.1675566081248,6.89187629082866
11.2958125658347,10.8211335330746,10.5894708560952
12.2236803255865,11.112968638745,10.7296148559981
10.9536468102499,10.6627109515021,11.1276670657952
8.48824281267677,11.4656738109733,10.6259656264815
11.5452105428066,10.5284376228241,12.0009629846449
13.722252948561,11.3964229637719,11.4699936846987
10.6590308637477,11.1941221275564,11.5955557596943
10.1627422453517,10.8487679009499,11.8854668991905
15.1843278345259,11.44769115835,12.7576898248823
12.7572313076323,10.7051478807335,13.4611280928815
10.5821839125323,11.2079627524765,13.6573850756499
12.7903483406423,11.747260167971,14.4518743720216
14.7786584657675,13.2718198090463,15.2611352566394
13.3558743501624,12.7177632732536,13.2042372640658
11.8356469277115,12.3932732464896,12.4412942167074
10.2730787873772,10.3688874744675,13.7448199638573
7.67576665727687,11.0148903046161,9.64103644241378
10.4020843251491,10.2152304831936,10.0432433927752
9.68991131228341,9.63550666565972,10.287819781167
9.88367175799298,10.695175840564,9.55261828096405
11.1467513434709,10.7127848697528,11.4083659995392
13.404465044274,10.0225245971799,11.3463013306173
13.3551059654877,10.7148433912559,10.7109434710866
10.848266108797,9.50224422432196,11.5615916659273
11.4164343191086,10.4836498281619,12.7318799215196
12.162184146383,11.50545955665,12.711746622135
11.327125825256,10.4389491029644,13.064901504857
8.97721081608569,11.1468815056707,13.1961870646234
11.2307177612218,10.7254191516146,10.0252272288342
13.5854359050468,10.5006002287219,10.1018382099906
12.5920379076231,11.1070042230746,10.0126797854555
11.5813762035785,12.4053342677725,10.2233724093486
14.3639859792802,10.8291008820572,10.9469665419081
12.7352762713465,11.504564206192,9.50270169777338
8.08337217089776,11.2194837144976,9.11567217734591
7.24190082252606,10.0745972256784,8.69749773081324
7.47480947966209,8.46467964320864,7.38333609777062
6.62817458684511,9.40542883195972,7.05275047362083
9.95762260517939,8.9377195014601,7.29226121270219
9.33722600946236,8.52489622691955,7.80574840792291
12.9594071372264,9.91628999964549,11.2079929945303
11.9028946146378,10.3512118672445,11.2891826919683
10.6430390210955,10.4629771118564,11.3184922384775
12.6587611489997,11.877278863443,10.4241322158899
11.8962136293424,11.9068275859729,11.1378308818263
16.3312333618785,11.5004017898205,11.4745169005006
13.0614985684151,12.0290626884782,11.1611518745777
11.2336361859,12.401378880049,10.9629420214546
13.6049521918931,10.6557748370445,13.3829513312705
13.0915494986518,12.0377987312492,12.7183092818364
9.03203564642781,11.4425943667301,14.0536430678133
14.5873247529089,14.7728899988501,15.0624629239344
16.6558625584854,16.5321902387215,16.5658390013138
13.5497929494609,12.7558576775695,13.6008611950491
13.2375313588776,11.8730448439841,12.3908288156196
13.28685097609,10.892607297961,13.441713541248
11.0444237193687,10.1760570133799,10.1226612118313
11.3979176938305,10.5830942608097,9.71874940911768
10.2686993081623,10.5914606087654,9.67442841413969
7.90302394901984,10.691693203847,9.60599997861658
9.82657868730119,9.89249133838346,12.6177785406884
13.7450943750189,13.4085438562875,13.1519775520314
12.1085273952648,10.375856158848,12.9358454598702
9.52263071473291,11.3025971979547,11.3715262254656
11.678901461424,10.4996938336783,13.7210314281842
12.1984821749995,12.0761773270313,12.7681695406468
12.6989375616103,12.1091899902953,12.4700270323783
11.2037063429236,10.6797679549669,13.5731562502632
9.22813411308829,10.6652502483726,10.7994816884544
9.12497126283313,11.3740993174028,9.88006175850187
10.2954162507838,11.4690270749678,9.65918990223011
7.19523642798996,10.3178848552014,10.581763052361
10.5042548032073,10.4942817729817,10.3116490647796
10.7950545081267,11.3692757201542,9.44887002228795
8.39118970083395,10.2050894151311,9.85006806582598
8.32892775820148,9.32087442039377,9.82805822541776
7.40377634531364,9.40847856121582,6.91918489656571
8.34021518294523,9.28162167802605,7.09484006683143
8.38221271872756,7.98764574429754,7.79691598550954
9.1298758353981,10.0608318242557,6.83892461726554
12.3438215988819,10.0883290430164,11.0878402533263
7.86514262321964,12.1343909831211,10.0956141768565
10.0972689789546,12.1477089126148,10.2147883459803
10.4510002494488,11.3379069237285,10.7749253711002
10.5754126600404,11.6143567065238,11.331108868995
12.8670534765317,11.5637318068147,11.4345061725725
10.6577661895949,12.2224028932437,11.0293160506917
10.176929553741,12.0496707887394,11.1992067312642
9.38114613539531,11.7110017645025,12.649565793871
10.4984582395331,11.2925156043262,13.1047343139988
10.2979365681333,12.3314041276269,13.273800427175
14.8724816098499,13.787073309162,13.9328747808953
15.3662336568041,14.1568790444637,15.4359613325376
13.9647380355028,11.7875922235856,14.1575885057197
10.3711654267241,11.1498244467696,13.6000085533009
9.56647125456978,10.4829588360823,13.6978547647199
8.33885266435045,10.5692957339373,9.97968986105085
10.4600548686909,9.63021794164833,10.4042020864838
11.9834725882667,10.1889767361508,9.9999817290388
13.1322942124752,10.6945701242209,9.84794042661182
11.2825874332127,10.9221344712528,12.009648379562
9.30990718478063,11.2591611007677,12.5268936971735
10.9664423935895,10.4127140514243,12.5341302729784
12.4825431925671,11.1428421554089,11.7924422005421
14.6980491905302,10.6896636897255,14.1567195633087
14.7466604080271,12.0285065125268,13.6594664050807
15.4436416569573,11.8347628198726,13.6254190283028
11.5744026294962,11.0418105235408,13.6586698163202
8.90682102485343,11.5345715844797,10.145321218543
9.00308175083925,10.4194961048702,10.4744726866675
7.3396553637648,10.5641142078518,10.2200584008461
7.47197022093435,10.3314792935949,10.3906685841654
7.69032152725407,10.4015255032632,10.3090115250334
10.5497860362707,11.6361565089676,9.4461138319342
9.00761270781188,11.8804196747636,9.17772834349747
8.52079949718452,9.75621109063391,10.2335400026648
7.32718021869457,10.6501965409261,6.86621592246807
9.3042101296244,9.81840195972595,7.19588689187891
8.4604847753698,9.13678685235069,7.36590232915444
