"truesurface","",""
13.907985635317,16.7019227442383,14.504321874756
14.3045565142837,17.1333451585238,14.6956822668966
14.7082711551693,14.5965090263029,14.6484643492267
14.9368264223833,14.8123320294978,14.8754604960244
15.3200001902562,15.6553251249673,15.1425321439516
15.5580400034865,17.9368746331878,15.5155278600538
15.7026076411878,17.3808877447512,15.5278546469001
15.6666133018215,14.7754173235865,15.1910790523635
15.5111966616262,14.573469277346,14.9642716046129
15.2086932988095,16.3471358308804,14.8771901254568
14.9784429966207,14.20834381396,14.3120629002155
14.4894227505178,15.8843460333129,14.0645324362467
14.0095830519907,15.3798298853846,13.5551632827781
13.1048028155218,14.9519072490108,13.0312111996526
12.4786329267754,12.5336659773632,12.2967826918279
11.906665067266,13.3160863774667,11.8769077470559
11.1672933797379,10.6686315294213,11.113418534381
10.703767245883,9.28546830138453,10.4954404658558
9.97750906744951,9.93694154292146,10.0750395656792
9.49384786777165,9.75691541549442,9.62481414348364
8.91353936613549,8.60252109733087,9.05308885007054
8.72569246312992,9.42027380603669,9.13315182193142
8.86139582592311,10.4044610317593,9.38259663108321
9.23206093703981,9.03481610804965,9.48845312682546
10.0523742203466,7.81661931576482,9.69006814618198
10.5981637120482,10.5571590852604,10.2892669311653
10.9837679883065,10.7366971943798,10.5387993680586
11.0872652943814,9.91547399812419,10.5805982828322
10.8668224026593,10.0299390029569,10.5223156769586
10.3648747249623,9.2935934096101,10.2330980566346
10.0711514512909,8.98467666868916,9.92052225990682
9.75757511567553,9.92707106086062,9.73048751962212
9.56478091919884,7.4927035295922,9.22727315907615
9.20734996559949,8.92035819165209,9.11662738056776
8.97177772341239,7.66043075841537,8.80899316663659
8.83019300936233,9.13109423548128,8.90992929481573
8.90517867357757,8.64990639213192,8.98154317989065
9.11975226299102,7.11389352741758,9.03949524780217
9.53985682013036,6.7231167685082,9.25484447734092
9.84935861515252,9.17656159124347,9.77556485551018
13.8468558188432,17.2996985395951,14.6969148594453
14.2363975027648,16.90699089543,14.8189083555796
14.583243863259,16.8649671536116,14.9828261505506
14.7377536034929,16.3243974264339,15.0892010080266
15.0058423202148,14.8437152571966,15.077523336043
15.2025021422702,17.1675787734249,15.408591759618
15.3453125474768,15.3446899922717,15.3440549419978
15.3515766394922,15.6285683161935,15.2123387378587
15.2262854382928,15.85664797248,14.9797883696692
14.9544914430187,15.0896325789998,14.5903017815702
14.7437071067186,15.6108475077675,14.2546341889002
14.2879071615682,15.4907550170168,13.8016928428536
13.8157546233144,12.7472119200781,13.0388307823262
12.8604873568432,11.8861103572784,12.4278614379971
12.1554158690861,11.1493432272146,11.820071331916
11.4866457487968,10.6106798003564,11.2168437574399
10.6214539389749,11.87224124908,10.8006738771963
10.1108594926998,11.6745150996176,10.2456578364937
9.37414046453928,10.0005720879733,9.56799020491161
8.9160367187328,9.0677685743827,9.07971057310637
8.4155541085847,7.44943350800087,8.51511654599831
8.30763759911496,9.24401331761574,8.77529954327991
8.5938639235468,10.1535818309548,9.11805226564354
9.07467718446808,7.87630786041771,9.28814390318975
10.0619814112779,9.62347080886235,9.93796936658386
10.7188222486765,10.7176626905094,10.5075916284257
11.2126021493406,9.09108260518668,10.7436057175653
11.4512615106661,11.9514556274692,11.2403480295537
11.2831165279314,9.21932652523491,10.9114835861974
10.791428511567,10.9327777611653,10.8618552021364
10.4770711861853,10.3770350555123,10.505357421667
10.1413574719154,9.01578287744462,10.0910039580257
9.95407622945151,8.50063036530945,9.77475271074983
9.61655040971939,8.03042620324597,9.45287643637043
9.38412222711632,9.32197512665125,9.37850018785298
9.2366511768146,9.38456864399042,9.33027702167216
9.31429115868434,6.79453626867778,9.25605284003992
9.55238985704841,8.90976594870186,9.70071928140311
10.0149570913158,9.68695951157679,10.0430902868509
10.3214223992997,8.04267674926647,10.1554013588656
13.964235760462,17.4808562692595,14.8360057659358
14.307932536557,14.8666429693145,14.73626235981
14.530283463785,17.7166095535992,15.1579212630332
14.5383694175171,15.2431730426247,15.0342856917795
14.535297020907,15.1786044620395,15.0790351967815
14.5804134784841,17.8175267277165,15.3842534554642
14.6354484014807,17.4308936559187,15.3276647890877
14.6277939524556,15.9886217174824,15.0441121206281
14.5347758858886,17.288403192028,14.9033541783641
14.314985661446,14.8023790329677,14.3216719839995
14.1341562449897,14.1996581226546,13.862018095755
13.7244734365352,13.28165935746,13.3025038928284
13.2746817832389,13.5033634420669,12.8008708780903
12.300553711498,13.6543141452198,12.2552711889021
11.5366697717297,13.4697046263164,11.6706591570796
10.7862058944796,11.8467217026807,10.9263464629321
9.81520727020112,9.36654732385174,10.0978093166893
9.27978053632591,10.3942164723521,9.64918636844998
8.59453471462173,8.46134820342789,8.97688344611119
8.22331953384018,8.18732837651312,8.62358226966215
7.91049014074024,9.22648692272008,8.36681163026484
7.94839946985149,9.52015508148676,8.53337702207262
8.43970880215572,7.00396109605118,8.57613324431786
9.02301818561211,7.52387777280399,9.14725716946842
10.1098058996127,8.85626064146224,9.90287898881868
10.8249792916971,11.7078993546769,10.8111610566998
11.3979835105295,11.7128321154182,11.348244762979
11.8017450646679,9.49631881146066,11.4181329353995
11.7434457007873,9.43507165103071,11.3802515855041
11.3487795461017,11.2268190983794,11.3538476184429
11.0477032256068,9.16035805643564,10.8678785113539
10.7129045392358,11.0335053912697,10.8067079252107
10.5515246866507,10.7049681646583,10.4618126657454
10.2968612413295,10.5591176039046,10.2046856671121
10.124094537382,8.58200982932868,9.88050497680056
10.0264296188686,9.95402132372102,10.0198435129145
10.1808688741041,8.03018831713778,9.97134317076559
10.491129308907,7.38337350304388,10.1284248493488
11.0620620861419,8.87784186688165,10.534786648937
11.3755216205715,9.56982861519058,10.86779047897
14.1364168830899,15.7824729755896,14.7367526241013
14.474698012997,16.8965314410452,15.0075521575537
14.6825744623074,17.921497115402,15.2316818117197
14.6366428215927,16.3812515651695,15.1252627368515
14.4646731583925,14.8078973715326,14.9526143436886
14.3674348594806,17.1294002207351,15.1389941808863
14.2917450042637,16.9276231297881,15.0176379803906
14.1487258006223,15.7584926548985,14.7151668728744
14.0043549251645,15.633570456299,14.427781755329
13.7407612372356,14.6987407545184,13.9839911065921
13.5463985644093,14.1556893234432,13.5163862686415
13.1458295813636,14.8075671624433,13.1047221530708
12.7207672704134,12.0296490534714,12.2900482670347
11.7888703393381,13.0557715138039,11.8038004682731
11.0409971383949,11.3568804438072,11.0572215140517
10.2938695516512,12.2146194376284,10.5060263200679
9.32342169702516,10.9724953115777,9.77443178498218
8.8041982698782,8.62739570451675,9.01201711165341
8.19122669195809,7.44782754459,8.48253058044144
7.90586699465612,9.22728336577871,8.40513673646638
7.77299666269199,9.43372089030994,8.14901409022365
7.94905970373693,8.87493311939657,8.21595243793605
8.62138243042403,9.01006103721424,8.59639047216521
9.27326820666299,8.8935732450169,9.18738505949604
10.3643716923384,8.06159829179771,9.83421079682144
11.0419077319719,11.1634347484621,10.8968661470385
11.5816209292827,9.9930242826381,11.4176100282101
11.9929577098457,10.7780597895831,11.8408275428295
11.9765017144218,11.2031723813719,11.8830265600131
11.6509057438899,10.5782876769371,11.6800122752205
11.3789354330656,11.2611454486693,11.50926873678
11.0777338075753,11.3522425141915,11.2407167579887
10.9564376434241,8.87662407624702,10.7215828324908
10.8000192164264,8.47425234804478,10.5648815499917
10.6982204855329,8.2928941063833,10.5032910807237
10.6568561602951,8.416569915462,10.5611076846306
10.8669252943653,10.4264668989208,10.8940375170571
11.2131012685162,10.9798679996987,11.1496479799789
11.847860668515,10.0997471993039,11.288470049814
12.1812931223372,9.96351749815385,11.5129002838406
14.2955776218469,15.0031710168827,14.640437722538
14.6428909060643,16.9981131918117,15.008566253692
14.9222019162323,17.799386128415,15.1904762920097
14.8852062255309,15.1100443368005,14.8827297556345
14.5692258119464,16.270551555016,14.9145856227186
14.2797774579485,16.7352616529486,14.8442492409079
13.982152931915,14.4794732090572,14.4577925168464
13.5424285115608,16.8363635588763,14.4590927324741
13.251398637935,13.7943952343233,13.8395180331534
12.8349620451778,15.2708815377082,13.6036826069548
12.5748334818567,14.477361926311,13.0940597215625
12.1378778886976,12.8029305954347,12.4675693735444
11.7357940117742,11.9492090683707,11.791048477529
10.8908741060001,11.2001293147294,11.1895265983894
10.2125055001367,12.0051214368683,10.6019090450047
9.5295817866617,11.4274987126512,9.86982884344887
8.6459395535338,8.05743266444838,8.94856412665504
8.19175493108932,9.40521612347905,8.61165148645286
7.71666634596584,9.47773308547479,8.29861335999582
7.56470781493423,7.25782622154777,7.91457710896781
7.7050135660757,9.21395422232558,7.88968156868038
8.09754068247922,6.55160158942795,7.85066572468721
9.06621419436823,9.63461972413221,8.58245999842623
9.83202152003946,7.69649301747406,9.05210719659363
10.9065299571675,8.40884710372184,9.89267147917196
11.4788873435503,11.8716670935538,10.9986545262245
11.9058901180706,12.251323192253,11.6779147936789
12.2609523180072,11.3778682482414,11.9831823525425
12.3103928386314,13.09855558163,12.2976274055657
12.1672445862059,10.8832295329817,12.0131873609747
12.0106559144197,10.5642624098993,11.8303294399545
11.8342225916952,9.9401699834625,11.5252591601354
11.7841750655175,10.6005591660402,11.4328692354624
11.7449057534704,11.3307695699416,11.4509193948301
11.7083453525091,11.8032548527209,11.5292360883933
11.6934406571307,10.8936244549087,11.5200327850718
11.8642044056097,9.14710906656489,11.4702390627922
12.1722999860569,10.9094442289894,11.8160949164294
