"truesurface","",""
11.4941375856226,11.734991779342,11.770184197465
11.6944668725973,11.6980284120616,11.7691821138335
11.9000475180766,11.6809213893489,11.7616853131157
11.895605781933,11.6805003432457,11.7466974598007
11.712169141567,11.6769579963879,11.4911385522502
11.6031168666573,11.6383062163823,11.4621356646535
11.5255263944952,11.5253876920242,11.4297059914188
11.3049777098564,11.2851260903648,11.4009956254147
11.0404529669998,10.9340031804055,10.3793169822792
10.4920549456069,10.5694032751606,10.3615599140596
10.117041272153,10.2639821858187,10.3521080901575
9.80713378050442,10.0545375061443,10.3623769092388
9.73553199264804,9.9276408413073,9.91935027264283
9.67606090887989,9.88813856065411,9.99071522422397
9.76694656280602,9.90482156334061,10.0651680714201
9.93242918912742,9.94113401845857,10.127647992437
9.9512288900786,9.93539845420993,10.0535186665476
9.8202652835857,9.85022561405856,10.0455477099551
9.64361349447339,9.69430459707893,10.0191867841794
9.47836777968219,9.49606796351972,9.9887265540593
9.27144562247336,9.2994366372093,9.14270610712766
9.2536876576869,9.14121286840236,9.12025092742071
9.1053630766663,9.05127988603081,9.10362500506052
8.95518780650584,9.02606689382961,9.09293285467707
8.99310142086616,9.01423995555954,9.04011032992639
9.03297849712602,8.97790720467204,9.03845673349988
8.98284185646863,8.9572243343814,9.03952647114304
9.03270615066443,8.96127782303205,9.0421010984284
9.09858103212989,8.97083091654381,9.07645614848254
8.92910765209049,8.94458427799524,9.08096260608263
8.81329043171727,8.84835794166084,9.08505090624371
8.73086099682242,8.70824756023236,9.08840186549764
8.55929217786047,8.53094305533578,8.62009635463641
8.30865845013036,8.37952592470191,8.61637855649957
8.22524986983105,8.28818819828687,8.60797023882791
8.10235914169832,8.27810661666306,8.59719341354069
8.02553999888368,8.33488567249584,8.38137493275713
8.18226534505562,8.40250851990192,8.37424558544396
8.29524868033269,8.41824304697882,8.37543881277555
8.18704798645287,8.38399053627013,8.37936672454815
11.5963729058231,11.83545444875,11.7874593294256
11.7891361297681,11.7918442479518,11.7893385729212
11.9399103603481,11.7592527353694,11.7785101661602
11.8524156628493,11.7367065890949,11.7573051240956
11.7298771906365,11.7025591428863,11.4902605837646
