"truesurface","",""
9.2782425939236,9.12705451692741,9.18034601298009
9.46829913954707,13.675410145821,12.5187903521913
9.52056139798746,14.1839974090352,12.9740669970095
9.61200534865013,13.7996617653537,12.7889414195404
9.79385198619666,9.53172653951816,9.81753953536419
10.0916870033019,13.075157980127,12.4119936691368
10.3214796726607,11.7367146052109,11.5104573337929
10.6141566790161,9.90741584799412,10.2483003909969
10.7675030504497,11.8990297499715,11.7060225977103
11.0420687687733,10.8462639594662,10.9820937165452
11.3463304732388,11.5967876448731,11.5391178488318
11.5090207635074,12.6344286073129,12.2991247927028
11.4771911417911,12.1208767531826,11.944919739944
11.1425184275876,14.0042619904604,13.2939726767791
10.9414515233816,12.6318497214731,12.3049687831726
10.8297539566932,13.5516334717107,12.942819609109
10.7621911904559,13.0737432648613,12.5740650091355
10.8066029354026,14.2819632298077,13.4074431249168
10.8423902188077,14.1130714258281,13.2676937967047
11.0398786616846,13.6037284934856,12.9167363580596
11.279517489323,9.08091195991975,9.68165729683376
11.3873993149423,9.89781876580958,10.2972955960176
11.3681798422514,11.8130867873677,11.6739149368489
11.2576982593692,8.7128055016074,9.45046429032698
11.2921836557052,13.0233036596435,12.5126572866484
11.2892111937094,11.4802537770053,11.4247647072872
11.391266424455,12.2505734544619,11.9994904230269
11.3899601329674,11.5459301559549,11.5253337171941
11.4694631746136,11.4821276166731,11.5086039635022
11.6690353428773,12.14146281995,12.0024106818868
11.7883691609593,6.99714509476737,8.3452673980556
11.9266257630827,7.07979690436272,8.41696367407172
11.8398461108558,9.13091255882339,9.89742900594331
11.8379498368276,7.69364640513849,8.89447509381644
11.8611388560206,10.3999727677816,10.8622597346923
12.002302464021,11.3258239214411,11.56474841629
12.1476568812272,7.42279255624096,8.82097663370039
12.2126971334424,9.61923106368673,10.4331629109129
12.4151321264599,8.84740638183159,9.9252495260438
12.5517430938233,6.47895547147706,8.27356336832047
9.11481396906042,10.0004417179298,9.77611858507972
9.30245635947804,9.65438141754202,9.63091145243368
9.51520472754071,10.7811199420509,10.5380351909813
9.53984656511782,15.3685825392116,13.9138176069003
9.85175744277572,10.5554284522478,10.5601273974985
10.1201374426552,14.2380306270783,13.2563293916239
10.4966992419186,14.3629173670509,13.4003391297689
10.8336669670537,11.9449764369018,11.7193813770365
10.9824649927468,15.0907426532054,14.0048171130518
11.2545171211147,10.7406827211968,10.9260366760463
11.4132290793728,15.995960302193,14.6975126530352
11.6597126957157,14.2073080121941,13.4400683371886
11.5701085074544,11.4590410774604,11.4928019166696
11.3417709696149,14.0094972619448,13.3179035353221
11.1760922086585,9.25992626895133,9.92041725337921
11.1007208213769,14.5985070076338,13.7156237064308
11.0713000722345,12.9862030158314,12.5371831945807
11.024976443313,13.430605922474,12.8258668106073
11.1245413540982,10.9179257495724,11.0018291985294
11.1964407254248,11.830042891297,11.6712085399607
11.4774842553364,12.053612220984,11.8367181997714
11.5368609321524,11.1527668059095,11.2335964101702
11.4280117477267,10.5476577119869,10.8205475295769
11.3405518259359,11.1716966607628,11.224041856607
11.245474152279,12.112135640201,11.8806264342108
11.3704495348658,12.5604464585387,12.2041792657069
11.398690292897,12.9495372355318,12.4994344520662
11.4981019268073,8.28775753117129,9.19590649327514
11.4872045436339,8.88751166934015,9.64952727545224
11.6102074443302,10.5791502864003,10.8760987891867
11.7444387906624,7.34896944863236,8.57738767491761
11.7725399075822,7.27768107849253,8.52453807871639
11.7618541253247,11.3295632615499,11.4244861710638
11.5988772087862,10.6944092010647,10.991005159311
11.6589786592189,7.66879047492868,8.86844961720366
11.7462337471109,10.9429926476782,11.2539038124513
12.0620894562681,8.75239225580893,9.74013231126257
12.2566533010921,8.3230188290697,9.48383406862251
12.4961018526916,7.64028188402161,9.04574234093553
12.7505048615823,7.51486060207788,8.99974421877985
8.85616923670228,11.285954359183,10.6672311924965
9.14593912528581,11.0246951335103,10.5908226233392
9.4646968642584,11.0629356255768,10.7380460236664
9.7206832978481,13.041044622511,12.2588522569293
10.1304194058432,12.9772300588905,12.304014879476
10.4484280789187,11.1904467647039,11.0974183570916
10.8161629563578,14.6326249765832,13.6085095962458
11.1846861234006,15.7619300778104,14.4661508731023
11.390873804382,13.5725485364438,12.9481666835553
11.4938140653315,12.9853681013475,12.5582744672996
11.6265257762085,14.3698733777627,13.5625739660799
