"truesurface","",""
10.6993993340955,12.6122581670046,12.9403001390063
12.7640424326644,11.6236772118343,11.8618745381468
9.13257558020369,11.9072688944929,11.7389446155006
8.01604794446247,12.4338081676028,12.5970341881137
11.3832832427642,11.5146421666646,11.4305933296649
11.8049880643486,11.559424855203,11.4982730127816
9.14157965305506,11.5760839221513,11.4370651434902
8.996857099387,12.3422464784141,12.2777730890052
12.0882271296526,12.9296997577945,13.3653937419104
11.0549151203381,11.6234821395233,11.5112769425209
9.88541623828919,12.3716971366659,12.3704258930235
8.82093084117678,11.3353842974287,11.190950143471
10.2149037663161,11.433050211268,11.445462498538
9.7184890247263,11.8762788007577,12.1185391838623
12.0515194798983,11.8526943119926,12.1278031328264
10.3751858347937,11.6258485355465,11.8368586174358
11.858663863959,11.9692377495767,12.2980536939662
13.8281909108921,11.9538263942391,12.2641157945361
13.0230264386531,11.9520404986787,12.2465047504097
11.7437725781676,11.9735457160084,12.2635736208209
8.34354267669649,11.3586741681482,11.0801678067942
10.2182759892966,12.2917241857556,12.3351499685679
13.1781854978481,10.9941018918313,10.5846970886558
9.59170181648738,11.12165073847,10.7463760324655
9.91042818652693,11.7981559061968,11.6335707138563
14.6323652274297,12.0383880441977,11.9058699904543
15.9279096049476,11.8329321781117,11.5330850788233
12.0009169560252,12.4088045033302,12.2040339604264
13.459583195223,12.5711737067992,12.8267599010772
8.41418499259004,11.2257755549746,10.6174765190743
7.19473738822027,11.2061468549992,10.704787601818
12.4857467817517,10.9134130453193,10.3740635556423
14.4078425855412,11.6380838277654,11.3553279857668
13.1349004862703,11.7509872099441,11.459825252607
9.0682599597901,12.1676620979885,11.9133320475577
12.690380705382,11.7270431774968,11.168859384864
13.072212794252,11.8223265454442,11.1690190456604
13.8873579530337,11.2256573894771,10.3399941127122
14.4823081228436,11.3869326633574,10.7024880564602
11.3857920456532,11.6021140469582,11.1341711018076
15.0200174737692,11.0365352254318,10.6982986707468
13.2303749835101,11.8192306956555,11.6751963359506
9.3846034252832,12.5727393844217,12.7520604697069
9.30880465168403,12.0472385490566,12.1541536324081
9.57320108064967,10.8827012582135,10.6509788209988
8.50559847406945,12.0698367067652,12.2682428086983
8.18342615508883,11.6543576441351,11.6566810848915
13.059831933464,11.8081944698204,11.6950147827418
12.9853170971965,12.2539929572868,12.1319203965253
11.4011801600668,11.4239710804507,11.1487917145743
10.3274265496539,12.4410671465566,12.5852029266624
10.495662937111,10.9215426288349,10.7030282489013
6.88697329829381,11.5026749267924,11.5936617526337
10.2344300920682,12.1788051961669,12.5785113264335
11.6490338857952,11.2944107227615,11.4227988194429
9.82361103823113,11.3405365293594,11.4912981970382
10.922599337449,11.2991057581805,11.4199351091088
12.2156622906834,11.8800112097274,12.1655244449238
14.0749214139905,11.9893825292536,12.2768454276039
12.0279690404935,10.84016974213,10.7073918383159
9.10664537340095,12.009855812547,11.9278301645099
8.21280536316908,11.1874901893308,10.827945943446
10.9271063525567,11.379954083631,11.0925494796995
7.66484096795445,11.8817102985834,11.7682259173917
8.92540774630309,11.9020448147932,11.7789826525839
14.9423944102754,11.7159769800527,11.4906593006219
15.9206381194976,12.1184480360839,11.9624047485314
10.8994963093934,12.2166681832637,11.9849653150764
12.0765615820372,12.3808965876886,12.4005585736553
9.19069923482131,12.2036117048141,12.0005699401039
8.00614371566588,11.4498369495443,11.0966032213107
10.6589867527986,12.334740270438,12.3396990500323
14.324573692195,11.0393945359031,10.5872872333715
11.9531440706949,11.2251492191263,10.7511793792107
10.349373250687,11.9952261554183,11.6460487823013
13.2786431176737,12.4233626542337,11.9628158964781
13.0265644484269,12.5727558206304,11.8873873404372
14.2854427818391,13.0435199216214,12.9500000844948
11.7330111718089,12.4830756501616,12.019564967497
12.2836554313272,11.2020702378926,10.522321078988
11.7558025638867,11.2011480961368,11.0460959036465
9.68213369431082,10.9900801113686,10.7332701803534
10.0155432516047,11.6878592858839,11.7112264206066
11.6144193308344,11.7141490429571,11.8092795790894
13.074558670832,11.9995008296128,12.2540059336318
9.70006929192637,11.4026489533343,11.4904096307096
8.6166639568227,11.3815498854264,11.4655919972703
12.2579680817655,10.8027617003155,10.6266018348416
9.7148293998191,11.1831906354872,11.0457892335833
7.70919715090003,11.5232111684,11.4957443765658
10.489416116284,10.8694431861002,10.6542643708131
13.7756030034432,11.507711282901,11.607798325215
9.57001973557719,12.2720265307964,12.7144470954271
10.5335315273433,11.798826355688,12.1414315421665
13.9680021442261,10.6550828911575,10.6424996372977
14.8707474140317,11.8627498763269,12.2608384521191
11.3360870186527,11.4399666749394,11.6453882470766
12.4846571314876,11.4790046265441,11.6240790146111
10.8316111944919,11.775893030625,11.9474835170695
7.78991496727254,10.9995416105841,10.8600473564017
11.8488659007647,12.2518643847308,12.1981878734912
10.7367818095082,10.8539177709963,10.3465013070438
8.1421512226872,11.5001284276486,11.2422545088251
8.09148600284109,12.2245056296601,12.2292419719914
12.2242754313081,11.3654896227591,11.0743586424721
13.2209772008959,11.4314819868391,11.1444495781913
11.5483619704732,11.4025522989752,11.0762609799206
12.2739371526052,11.9911536695277,11.8316562855692
9.11902857730158,12.0912670880852,11.9632570453259
10.6629916588842,10.8633480159593,10.3727868037473
11.8026883087789,11.9667559732377,11.9320297360066
10.8863940096766,11.1313289868849,10.8286869499923
12.4595222726329,11.3632671472409,11.0940883489719
11.1570009214349,11.9484021844488,11.772475894719
10.5533790083074,12.0904003868042,11.794268941493
13.8891233920164,12.1410341899516,11.5881102393424
15.3996094366506,13.0025126912534,12.9243927494277
15.5303038251112,13.034221396023,12.9830310206143
13.2644107169151,12.4820108629722,11.9914762046402
14.5815547548709,12.2334537906796,11.9281025768574
13.4874316103341,11.4118627968633,11.4319393336055
7.31703268934862,12.3461936519158,12.6873659610737
9.89531180156906,11.0259136254215,10.9355275901606
9.24719416041725,11.1095628773777,11.0956240423774
8.78083851274837,11.7207079153964,11.9801145298969
9.94134725649953,11.8608013678899,12.2443617760966
10.270396515545,11.4833936782129,11.8311003403644
9.30810404987182,11.8217726744822,12.3453219972421
8.33103444169356,11.7554403784952,12.1821497937402
7.82396541893803,10.8398863894192,10.8438275935444
10.0523192983311,11.0046861381977,11.0313457542316
12.8039646679626,10.7550588081016,10.7166670672475
10.6199220757089,11.4457059625734,11.6983818496068
10.7016551845014,11.4655754800643,11.796653967638
10.1794056277348,11.753627736571,12.23709386789
13.3576018431234,11.188213508697,11.4715398597533
9.76908843421214,11.2555883550233,11.4586966620086
13.4768250895876,10.7454208676202,10.6241436508686
11.7466161176609,11.1640920944105,11.0445307586999
11.4940385488867,11.5544656134288,11.504759909532
9.75463416596289,10.9026416967348,10.3079451205961
12.4873561404006,11.5700232937357,11.2608319069329
11.1773660036713,12.3490893576594,12.3662777259932
12.3528801960813,11.8999508785008,11.7940653772388
12.0167725875648,10.7721548077919,10.2969132750259
12.3313477844236,11.9682598739893,11.9149587725586
12.5193240837493,11.5073454916608,11.2989244306026
10.4900080636354,11.4780772211817,11.2760077177575
6.51551321349693,11.6796017036118,11.5952013688784
6.69769717096605,10.8021588039729,10.4975060064898
10.946231004043,11.9965641533891,12.1814718407558
12.0618738806375,10.6440802135356,10.3388642762446
12.4703052386766,11.3795627014107,11.2420172563181
11.2249538429708,12.2221062558711,12.2319920366238
12.1557046036761,11.4894135736993,11.0829598555321
11.1751588323555,11.7098586242922,11.175108166731
15.1142714094851,11.8354463458328,11.1664512237733
13.6683071782578,12.4415425084939,11.9472460531324
13.8593954364207,12.3427583855473,11.9621943014323
15.4240094407487,11.0308486137517,10.3665233685247
11.8513587404699,11.9891608553694,12.2762018057783
11.7690789652857,11.1646700496508,11.1764105329503
11.4965547779388,11.3412088670572,11.4408743687297
9.46433601825709,11.8079498807605,12.1157506799957
11.5575239559021,11.7598580639058,12.1230774811656
11.0792265979722,11.4551961373615,11.8214882922568
8.90148669833371,11.623696171174,12.2098786698199
