"truesurface","",""
11.6370373705248,11.5671722163164,10.162037704891
11.0708217644622,11.0678109378496,10.1133745023011
8.65407438736777,11.6894034472336,10.177595295145
8.73572756817683,11.2539123978439,10.1250219854673
10.1877200380677,10.6516909866642,10.5850053145325
10.6271924663359,10.9276230564239,10.6109862457014
11.5145966492168,10.9880380282138,10.6122295249316
11.3097106229675,12.1388939265032,10.7165526056292
9.58366793868797,10.9051685136158,11.0721446348839
10.0135725488753,11.6396739609734,11.1406888553523
11.2467936650973,11.9551723826576,11.1847192721996
11.6636174448249,11.6543834073981,11.1818880128562
10.9836891306393,11.0224476274672,10.4616937761388
9.57467186616345,10.3638662377773,10.4111635911199
10.1758480243836,9.68418125389586,10.3386432400154
10.5754482608369,11.179195083269,10.4883869526899
11.1440230141729,10.8113941502336,10.5270987087513
9.92360635570957,10.868087036237,10.5206362649724
11.557755673446,10.6385226950468,10.4848254955183
11.2576088971728,11.4359916185039,10.5426402113501
11.6074783339881,10.6345803313319,10.9293619354391
10.9873652987802,10.7459983744698,10.9264598631499
9.94550289899612,10.1912627445646,10.8717397903713
10.9926079142067,11.4230120357204,11.0141787660546
12.0307396444718,11.4091439968,11.5613258542336
11.7057728413419,11.7614076938688,11.6803818988179
12.5158510116561,11.7007557703387,11.6010735595112
10.7955564397618,11.445746268226,11.5368602047189
12.2811551946519,12.0627975717631,11.7764458303268
11.7673498030807,11.2386997896532,11.7054246172822
12.0835991634185,11.2634037541549,11.7199092531215
13.6655642937528,12.3576329242965,11.8460716922889
14.3028088045265,12.348761134735,12.0953739275889
12.7323137333222,11.1148147884775,11.961630764638
12.4192150824232,11.5157285724184,12.0038377291038
13.3797781445291,11.2541341451678,11.9725061321705
13.85496689354,11.4616481909374,12.1011984041422
12.6443918297126,11.3098558443576,12.0865764316174
11.6829771258869,10.8185347634653,12.0508562142217
12.2938773976182,11.1159027899572,12.1065612445464
10.6655257045174,10.7964935153297,10.0709893265304
9.98713269951528,10.371371608653,10.0337202344963
9.0207114808027,10.7820807359492,10.0808272239141
8.54301782734111,10.8539226084752,10.0802037312536
9.46401642395945,11.7975928421991,10.7050047225327
12.0206096570851,10.2535404643275,10.5374678330617
11.5684435886858,11.3580366698873,10.6481479568257
10.6312100438594,11.8009296963654,10.6755104755816
9.83411446482819,10.8252217689304,11.0516980150992
11.9581064572266,11.752371754188,11.1411379725934
11.7628957810616,11.6714500145486,11.1435384049579
12.1233826439491,11.7585927784101,11.1877656665833
9.73268186858973,11.4587551095355,10.517893780396
9.95777245366475,9.79821634092656,10.3653898992324
9.36250010035375,10.630621942679,10.4538390842844
8.81387018417279,9.59011041849079,10.3378572274766
11.2507655744215,9.99188357774848,10.4522547412292
10.5552258978928,10.7194725001075,10.5133757569764
10.4180076563985,9.70960599412683,10.3835945500178
9.83230004264751,11.3640268936516,10.5036521738517
10.0898226559645,11.0535460595426,10.9018243295146
11.0711142785797,11.1919846030866,10.9000106859052
10.3534063157911,10.2002502280379,10.8219217866788
11.9034093903691,11.4662457208856,10.9873183439509
11.7277276663072,12.1161635241022,11.6057402507697
11.8494082621987,11.8825028747905,11.5880090266394
11.9981047772185,10.9055424061059,11.459648752717
10.0022728639928,10.9524114409756,11.403632580339
10.6404827172226,11.6915830057714,11.663413467235
11.9945320290215,11.1016016125891,11.6657762455776
11.8028709184189,12.4037627553641,11.8290535358967
13.4496640007215,11.8864795698387,11.7895948125254
