"truesurface","",""
11.2610102125531,11.6039542437117,6.45269417188169
10.4723476085664,11.974281157334,5.36778700127877
11.1927978823062,10.5199017092262,10.2585596687491
10.107596544027,11.8286775589302,5.45923290168949
11.0302353625347,10.7958087571429,7.97130990525625
10.8285032700398,10.0805067696931,10.1719221068191
9.84659738404735,10.3939409150274,9.11929091219531
10.6823094018097,10.9006097464285,7.68968453534168
10.989701466145,11.9088130820183,6.07088063290453
9.49521225594136,11.6305738478847,7.16590030975188
10.229693634661,11.5712180030115,7.37648383721449
12.352466576546,11.855622425316,6.3510996176436
13.0228510334575,10.2264979422551,11.1615154179808
10.0095913851472,11.6424924145321,6.43864383498438
9.91792361584372,10.7189881926758,9.53602019185597
11.1091714674874,10.0254727447742,11.8342118032632
11.3941469691285,10.2470043255142,11.0495266225541
10.9529175538308,10.7072986699404,9.61744450430162
11.721480128505,11.6569269693344,6.42280541831941
11.1137848500737,11.3297417767106,7.4822015639171
10.6610088315919,11.2430500476353,8.05381183807301
10.6178388665655,11.4663575901339,7.00871351258406
11.6879829985086,10.0473434382553,11.9506450417459
11.1999370007918,11.3389743513362,7.21982404098522
12.5124539751827,10.6950794803426,11.3454033399439
12.2108035455058,10.0598313743336,13.6398771789164
11.2475394695291,10.3269317555965,12.6358729307789
10.5257295212215,10.8623987845865,11.1940958403717
12.238244249491,12.0623900601709,10.2995020341555
14.0434444674917,11.9405948911437,11.334883202553
12.5827935986107,11.8644111424229,11.4886726671199
10.9493103143833,12.1981065891329,10.4192305993408
11.6944067317659,10.0950324980682,13.1113367016815
11.8686485612968,11.2946370199439,8.36199404795778
11.4348610346536,10.3632751319805,11.4358235580598
11.1359316370666,9.86697098857627,13.7126543493437
11.7030112843035,10.4407354867793,16.6099321611253
12.713643877543,11.4047292178921,15.1580054393489
13.7067548681925,12.3822291951641,11.9428834725774
13.5951208717925,12.0937566209986,12.9830312183185
10.350376590458,11.6245811262395,6.47133899612686
10.3945830115947,11.9154539728288,5.39023250264835
10.403291705139,10.4744130602962,10.2754710545848
11.8735711989736,11.8044089244812,5.46460545208455
10.8455376582435,10.7532383244207,7.94295342165028
10.1322448647814,10.0711297769011,10.0567332186888
10.5818703181589,10.3497435406598,8.94379277406784
10.4943119306236,10.8231767124403,7.58516271365084
10.8437135840602,11.9232544063377,6.01946600227051
10.3883902220576,11.6523924275287,7.14164287565359
10.987688440408,11.5874035089444,7.36398783849984
12.542734169882,11.9051708496487,6.34295178273329
10.8605607615822,10.2196310233312,11.1554468402735
10.0367176323601,11.6350089341622,6.43349179671627
7.97864284326366,10.7207070233158,9.53130063445357
8.95302286176723,10.0299644282247,11.8304390581516
9.99093043494483,10.1375416829346,11.0470996496728
11.9296983835479,10.6901994322704,9.61714860565686
10.5747993286492,11.6101886468413,6.42397706948581
11.3371763350764,11.3135099526458,7.485198776765
9.92122150124201,11.2270704720449,8.05945115470204
10.4166954677212,11.5300657091061,7.01686939309598
11.9251341965824,10.0759642598196,11.9623108291202
11.9811193904623,11.4034830058551,7.23604487454592
13.8347892861534,10.6831625275639,11.3680474225871
12.4322144710007,10.0274889611458,13.6690368588217
10.2252171588117,10.3497794259179,12.6769315780685
10.2133789099856,10.7857924983433,11.2434345848211
10.9189537374536,12.1602471245731,10.3612473807875
13.0662755869702,11.9339599052859,11.3957099395699
11.1063368411201,11.6760729634743,11.5579829871785
9.25370152124092,12.1611397467799,10.4706206323411
10.2380945838635,9.98180736338026,13.1499019111938
10.7157673080387,11.2613959909625,8.39136213170482
10.5925815505718,10.3867427539939,11.4565869195131
9.9770070296075,9.73936322460353,13.7282279475469
11.7651022815976,10.4576444273032,16.6217961904322
12.5100652571526,11.7009317487513,15.1659821853594
12.6621668982447,12.3914574665244,11.9482169014812
11.6840045720161,11.979189075925,12.9866335775953
9.52236626313643,11.6023666035086,6.49860793520517
9.73444537724555,11.9413583617013,5.42619999829835
10.6438520577729,10.4721044202943,10.3208834004506
11.3294815724923,11.8656670464692,5.50511750307369
10.7854715251047,10.7481656415023,7.96196521388988
9.38106268476524,10.0234054156677,9.96004787741168
8.32101832104024,8.58832503108236,8.38959557185447
10.422516454232,10.4635843085885,7.42724514832428
10.832383239247,11.893079220315,5.9899621368283
10.3535171523684,11.6346070678779,7.13660186218642
11.0953044897801,11.5998340395821,7.36111883104013
10.3561535014885,11.8868828391296,6.34115870834087
10.7273349930113,10.2293935690587,11.1535104482064
11.2749714395589,11.601099797336,6.42957175267678
10.8650118554021,10.7340645174955,9.52585194669829
9.88794692612215,10.0392434923031,11.8250048512321
9.79602691148214,10.2871632101874,11.0435296839903
9.85162514979055,10.6845430190236,9.61630849792147
10.0812027561969,11.5793664221481,6.42547328535173
9.91450270293333,11.3447096916654,7.48843427070038
9.30759927362275,11.1490407087287,8.06515943865419
8.87322119903589,11.5676875751764,7.02519481108945
11.1125015455115,10.1181365152614,11.974334107605
11.9746241064889,11.5064065235593,7.25336359890378
12.3699862881165,10.620970086527,11.3925984643871
10.6695211000986,9.99072535405274,13.7054482240795
