"truesurface","",""
10.7912579038427,11.5691045312859,14.4303920396843
12.211867990017,11.8118468281436,14.3917343193716
10.1661729872085,11.4493648684518,14.3401392294293
11.8642604753488,10.6203837288644,14.2810759957099
9.23584433448577,9.88095899845323,11.2191802669873
10.5346033239648,9.69972335216493,11.1586058851017
10.3549639212749,9.67710037050118,11.105806189506
7.1031794493214,9.70885167366595,11.0579510300936
7.80876532791989,9.72688895765044,10.7263096431329
9.40795211984025,9.78940880161149,10.6918914938924
10.7866499556721,9.85058035648167,10.6635248436396
7.86265063472116,10.0102417104589,10.6402637245304
9.58421512071256,10.2316418265926,11.412593237203
9.53073872928648,10.2751362463665,11.3935752992284
10.5123497201848,10.2229163636679,11.3748522296581
10.1604978220223,10.0545278454263,11.3552465686756
9.43898778827869,9.75599922098387,10.097351658172
5.02441799500534,9.54599069713359,10.0755798472866
10.3050111764908,9.48874931546349,10.0535754498001
9.05838539952755,9.50471370184893,10.0312265860122
11.2768847928847,9.61196927113096,10.4626416229561
11.8300179646575,9.7263326736255,10.442387085709
13.3242326211407,9.82510797690951,10.4238087693152
10.7954038753315,10.0477684433699,10.407039698852
8.25461381826769,10.5268672405888,12.3092439147446
8.53968772294047,10.8754924040034,12.2961077095124
13.8122280102233,10.9282523498111,12.2847869042889
11.8164367262723,10.7138971107715,12.2749920135808
8.49094218469586,10.071878692633,10.0119201920587
8.52020371501983,9.76833488822872,10.0053961182223
7.04255202891784,9.65004569344199,9.99987567106166
7.41749233355876,9.51769623080362,9.99528184407712
7.82500382148404,9.29193321690711,9.31923200415578
7.27018096096714,9.1989846471347,9.31629014733882
8.132130357616,9.22849487522505,9.31388803610844
11.3960612050052,9.45166349736453,9.31195264592918
11.201379073971,9.96351466474777,11.1900988371355
10.3304701540942,10.2295765436337,11.1888630995142
9.39588422954009,10.3327447625557,11.187860798497
6.61334316692677,10.3367147173209,11.1870864568955
13.5624820174357,11.7697409031192,14.5815343756453
14.7081488285789,12.1955822926112,14.5313216841744
10.6909190219023,12.0210679334289,14.4564590176793
10.9492484793442,11.103513169,14.3751464886085
8.85245434568503,9.97011397835838,11.2913634554069
9.87829253852641,9.67640257574569,11.2179388750401
9.73466339248663,9.59234133113742,11.1491330530343
10.4093721085853,9.60163462828607,11.0898041065875
10.015893634997,9.64548793461433,10.7537109839969
11.236290503183,9.70770939565318,10.7164657659001
10.5911463144576,9.76508163452599,10.6862829405402
10.1275292858444,9.9492360904741,10.6633040026276
10.1163498891912,10.2396954101776,11.4365201098512
6.88879530732931,10.3405657711247,11.41858552819
12.5891442417835,10.2779745971213,11.4001921681156
12.4585932802422,10.0866200168748,11.3797292224622
10.1534126111036,9.68884005181231,10.1199807606399
8.25730223033659,9.47915329790669,10.0950063571195
9.29503466391154,9.4009742009401,10.0695972193571
9.51251609613937,9.48322563697381,10.0426462074884
9.73584235760713,9.58480301478974,10.4715774781426
11.8264003557182,9.64871516528488,10.4472647771564
10.6707954243413,9.76849793035398,10.4265339139203
11.0514924864495,10.0186174855973,10.4078393955128
11.8530407502075,10.6248643272888,12.3084197715196
11.0188634381186,11.1076238681822,12.2944180996835
13.1563502899269,11.17709524244,12.2826457350436
12.7767008630217,10.9582506131146,12.2730796872812
10.1127694783256,10.2039124825525,10.010121466367
10.3107711517574,9.69640687786343,10.0037430871299
9.18250129976868,9.4842743972547,9.99852379007211
9.62002196898897,9.37497006556139,9.99435144716325
9.59165976989991,9.17430201630016,9.31851370982599
8.351920166615,9.01140840562856,9.31580320078876
10.0203952350511,9.06205815783563,9.31367928470571
8.6566408148571,9.34926480684885,9.31200743572679
7.97892960303312,9.9416892151532,11.190363425591
9.9585901179013,10.2625303701097,11.1893283449548
13.2128448054058,10.3760634491102,11.1885087760639
10.9990162124052,10.38394875633,11.1879502260152
12.4840374344262,11.4183151493624,14.7713179841929
14.2747766939252,11.8029992007774,14.7028501355274
11.5755526178052,11.8490626342867,14.6024170646222
7.28755040948105,11.0108156560133,14.4839414910131
6.12694946894013,10.0323524856857,11.3750358164451
9.49930730323717,9.72091607523576,11.2775025342312
10.5129231561605,9.63862176907468,11.1934929244339
7.95461790782787,9.66480493484591,11.1234856009905
10.9334940266941,9.67227345626378,10.7796880192601
10.3377117890011,9.68782197341068,10.7399157769367
11.1213875368461,9.70222032365801,10.7093016151869
