"truesurface","",""
10.3663169911589,10.0133479599436,9.88707611945198
10.4702517940781,12.314484627642,10.6642238883206
10.5929142939216,12.3934161025153,10.7644763256514
10.6405768885132,14.3432956127662,11.4406329822285
10.6649935791577,11.5314872941217,10.8695901046304
10.660663196454,10.0247474845389,10.4518196880956
10.6438806132687,11.9386764040447,10.9973977921036
10.5818183047748,11.3886798539117,10.784547186385
10.5037535932957,10.123914532938,10.3155966976135
10.3439754696043,9.28355946162706,10.0229758772355
10.2474642822267,12.7136052021074,11.0487042404711
10.2057272416634,13.8386526029832,11.3738851859102
10.2730506662239,10.875346555941,10.4771909809527
10.4713755997388,10.0333330375529,10.2616171880894
10.6017274403638,13.6864612748542,11.4538483151975
10.6813325145548,11.2421179318961,10.7961955550472
10.6930963553055,8.65345081090582,10.2187796082461
10.6803221649454,12.1271365840149,11.3787576018334
10.7712139884594,11.7090705983094,11.3155302361032
10.9620238653387,13.8122686844941,12.0061020917223
11.4264245549544,13.8606813043064,12.513776526364
11.7840513690663,10.8194399124335,11.6031707589837
12.2464598849982,14.1239159505393,12.6517737670936
12.453010148217,14.1146628496389,12.6767312269229
12.6121345747102,13.485988124972,12.8405839832726
12.6544972525135,11.6816801433182,12.2126783412856
12.6742520866656,13.3317534702936,12.6397985689361
12.6688493904642,10.9528196665886,11.8511467711374
12.6175818465945,10.6695511134927,11.5970143850895
12.4177854461392,11.4208079788222,11.7990908824097
12.2008657077543,12.4340078895186,12.0599137533124
11.820491753539,13.1173613863865,12.2057938149564
11.593851264793,10.8739924534455,11.1324063580673
11.366126888562,12.0333388762883,11.4396302694652
11.2812123005317,11.0625985187311,11.1000135139481
11.2139730819856,7.23000514358126,9.88492197291846
11.0835073596887,8.84426621769119,10.1702490413042
10.976643298472,7.64356911228364,9.77811666702133
10.8706789043251,6.75470232750804,9.49442644767531
10.8920894411754,9.12493536670431,10.2299229509063
10.0220088854661,12.0075353396439,10.5074241930556
10.0720585777288,11.853143259139,10.5397391136774
10.2146191537293,11.0019831432999,10.3576679469918
10.3296284067699,12.450798120488,10.8753119494352
10.4761212442054,10.5952725203448,10.5833976275476
10.539743481083,13.1484609133928,11.3903709101467
10.5765010402619,10.0292682042872,10.4064015774797
10.585817776444,14.6132989495879,11.7800983223417
10.5559220918367,12.0227987111873,10.9081741346581
10.4488109813836,10.4836260744012,10.403939105146
