"truesurface","",""
11.5312169068495,11.0603722285105,11.8434663297314
11.5990704554506,11.130402311348,11.763175241684
11.668233279882,11.5139600622675,11.7679483367062
11.9872046921838,11.9326362097934,11.7580252149187
12.5116215692402,12.1543766081193,12.6932245826896
12.6526760803242,12.4707615637302,12.7181305025797
12.7493103319413,12.8416890477123,12.815834647297
12.6339072308381,12.1852863965495,12.6077159303409
12.3781487067496,11.6727880400329,12.1481484398626
12.1976447881,11.3685717908822,12.1413714585673
12.0221029130269,12.1814270901629,12.552077151019
11.6101055558661,11.6909907208588,12.4747357926696
11.5475315993771,11.5300692965562,11.8896282885779
11.5688501374717,11.4637554003854,11.8759627588594
11.6409476860646,11.333985875398,11.7902630922116
11.8483382459231,11.5914254131145,11.7991398040409
11.9415699337235,12.0374132168029,12.1514687927095
11.8282869292525,11.5508693463315,11.9106373952569
11.7729179860894,11.2190668345464,11.7691697949494
11.5840704648693,11.0212317474106,11.713130549375
11.1506839737054,11.9142378688964,11.285091687113
11.019069291069,11.5346453092015,11.147654144968
10.890037626044,11.5204914201049,11.0880206155266
10.986099102573,11.5775953118735,11.0084932265076
11.3718427474753,11.5335853924623,10.7197096949792
11.3871671347676,11.7240232218434,10.6661166283486
11.2870674059947,12.0330186112189,10.6873819739903
11.2676904472646,11.4239047078222,10.4189747058864
11.2187931422772,11.0691534111741,10.1832659158283
11.3254941480196,11.0140522006521,10.1736163593381
11.534777740428,12.1468053686092,10.600757676707
11.5654791246753,11.9748289033404,10.5452584062868
11.5494053223981,12.0290436860959,10.2864193116114
11.4499298253299,11.9892283192119,10.2953318537374
11.084117751181,11.6806790516072,10.2331522659964
10.6811763401416,11.5766702449063,10.2692691896149
10.2834649261911,11.6036252162557,9.91746890217292
10.0926021447729,10.7859423117703,9.71561803592747
10.281501372389,10.3115616002087,9.61884913826543
10.5982400687136,10.1534883498923,9.6133404636452
11.4250015763626,11.1348761381546,11.8366174052029
11.3641265871647,11.1338366213851,11.75609212152
11.4639787255903,11.4921339863105,11.7607093311687
11.903607959616,11.8829763188616,11.7507475518105
12.5338577004469,12.097160510157,12.6863196435016
12.7609099339717,12.458529338081,12.7117939828255
12.9294087942587,12.8425796776824,12.8104052153046
12.8055155967706,12.1863734834381,12.6037704596471
12.5566023613886,11.7059592906924,12.1461938353207
12.3136292939274,11.4106346184014,12.1423570969176
12.0052525682892,12.2358431200789,12.5564337469018
11.5071626535393,11.7449878498002,12.4827489815633
11.4258673849423,11.5609004112022,11.9019988892483
11.3915895340969,11.4816770743447,11.8936404105766
11.4876015197928,11.3870920469717,11.8110131295002
11.7182700400282,11.6643508395964,11.825142731736
11.8479712466745,12.1329565248515,12.1786808131938
11.8701376362722,11.6648614556119,11.9388058875739
11.9852568403492,11.2972277497308,11.7944616234385
11.8078584874063,11.0450946709099,11.7349174112724
11.3756832949705,11.870696346486,11.3023927892757
11.1705600451233,11.4087180953048,11.1592787683592
10.8546748915572,11.3183370214613,11.095157367798
10.852076663518,11.3410747629175,11.0071842476662
10.9952713692223,11.2633788563432,10.710242954216
10.8784204416061,11.420574893272,10.6409328191022
10.777528736369,11.6668115999095,10.6371317254043
10.8198138802412,10.9693901278639,10.3361861304028
10.8028530022736,10.5873784252761,10.1042641720584
10.9565294954462,10.5322844340327,10.1150789177925
11.0914181834989,11.6860374035958,10.5670526141322
10.9961188301924,11.5179122657133,10.5286736018004
10.9693169359546,11.5797753915916,10.2786593921881
10.8088011743375,11.5422602514568,10.2945928208527
10.4537562527002,11.2459285296455,10.2363350509999
10.1547910061874,11.1527448413772,10.2750363760527
9.9038909919011,11.2000739970147,9.92425471515499
9.80350880159392,10.4070851180322,9.7235087282104
10.068175494889,9.97618751756518,9.6276426593875
10.2873491938824,9.88423985393835,9.62272930217289
11.3521042893116,11.2733634749682,11.8288249512583
11.1652412019908,11.2164484475992,11.7479905857614
11.3454383658874,11.4713846334638,11.7523258640464
11.8282221275597,11.7869790921282,11.7422494650742
12.3840764250425,11.9357430487831,12.6775861203507
12.6491066556984,12.2593099447153,12.7033966473487
12.8756156454694,12.6383746577189,12.8029949679676
12.8458785879795,12.059284696071,12.5976523260876
12.7475658205219,11.6612256023947,12.1416902081009
12.55094859761,11.4545933888901,12.1406014166468
12.1496893842842,12.339074324839,12.5582703843099
11.617039566821,11.8777633869107,12.4895784823947
11.4572983906343,11.7142225040877,11.9137929341893
