"truesurface","",""
9.40735712286574,11.3875388516532,10.9524061740409
9.59492744509288,10.9410986908322,10.6099631616754
9.7625416241153,12.8276179169817,12.0519369010392
9.82649769466065,11.6986972960238,11.1918459853799
9.77289841438779,9.6392788823874,9.62556768020396
9.66435857034394,11.9249150940794,11.3897518545164
9.65671635130472,12.2184031562929,11.6462954781997
9.9403249599344,11.7333539780013,11.320079451116
10.2007907025499,12.0260649198401,11.5997804156225
10.6026316096999,12.2634652657563,11.8457777620182
10.8729715252392,10.6507652008416,10.6795152451717
11.12855988178,13.4373963950591,12.8765508459159
11.2230183065689,13.0998512442049,12.6820286072757
11.438387935961,10.6049091356957,10.830767826153
11.5620696773249,11.6268535024834,11.6553773383201
11.5929232614626,12.7501778709131,12.5328209813358
11.6210986018184,13.0059479035119,12.7163729603246
11.7156896179078,12.179654281647,11.9934077971214
11.9078874128885,11.5220805017051,11.3498299856595
12.0967919154273,12.1494212471468,11.6736523435596
12.4648184474948,11.872650759691,12.1207446427173
12.6103601589545,10.602862778115,11.0300028980315
12.6396519409917,11.8047244713935,11.855806095034
12.6687760570148,11.6639860187002,11.6870634494159
12.7003995953746,11.1130109223586,11.2353375590987
12.6403275755075,10.2599196220462,10.5772284981769
12.5551121981577,11.7512813904879,11.7325533594149
12.3941993099667,10.7097706467307,10.9614893693092
12.2218017431333,12.0763134551941,12.0415102864712
12.0617469798957,11.4898601703185,11.6206679179118
12.1329562765366,9.54448125644092,10.1507062451194
12.3153674181046,11.6241574735669,11.7366245447925
12.4080359384962,10.2989509926243,10.6862937095459
12.5966179582309,13.2393629246017,12.8963205004394
12.7215533141075,11.1763291796113,11.2989206733363
12.8105945993955,11.6622796130345,11.6722511586835
12.9953202411353,12.4930574681967,12.3384248749201
13.1373440582759,10.5049417755761,10.8786173130103
13.1503094861422,13.1589702294911,12.9944907460849
13.0631092215751,12.4980970063418,12.5877813307027
9.34630300354995,11.4272486181902,10.9737208899056
9.45712625008172,9.89922502501433,9.80194678920405
9.5735932056318,12.2788181188341,11.6188883212129
9.62919544412909,9.70266698994864,9.64806731632753
9.55025045557978,12.1954268983968,11.5572581873747
9.44094585864878,11.6438768472623,11.1480437671992
9.45577409503285,11.1345477246019,10.7888324746693
9.76921316150747,11.7689113914841,11.3214739541954
10.0436202022761,9.86644350390378,9.92985379098503
10.480600379231,12.4277725795244,11.9563683506935
10.7602644628748,11.776696947251,11.5309688027802
11.009037125935,11.5111790315852,11.398739540261
11.1205973641387,13.5562919189795,13.0284463997041
11.3641212991985,12.5781363633917,12.3357713467581
11.4723969963058,10.6577456657499,10.9067177908512
11.4757184715611,13.0361050231,12.7353824719445
11.4732977160315,13.3478067821315,12.9469332199168
11.5446824468093,12.8093341273016,12.4384207120892
11.7236196704648,12.9924810930258,12.4374247026981
11.9352565319796,13.0848102243109,12.3512190853743
12.3204592890837,11.3338277434242,11.6692209872545
12.4500823642738,13.9862724099921,13.5764585209011
12.4771083507255,13.5238145064286,13.1370244150736
12.5215306805125,10.900961176822,11.0765327013308
12.5701756477261,11.7706408472114,11.7179599326711
12.5334895149218,12.7179976393938,12.4450015142244
12.479764941334,12.7716343470347,12.5077285693309
12.3356107496756,11.7406718825406,11.7587157284605
12.1716601827163,10.8950074737331,11.1559179817139
12.0844517125118,11.3711074625096,11.5562212348595
12.2235889612401,11.0485881082337,11.3298335717233
12.4996443620125,9.88579654860228,10.4257487330313
12.6586251350269,11.2370082477664,11.3899968637913
12.9071128209948,11.2568189455814,11.3487012125885
13.0177458053554,10.8579906637116,11.0120980900708
13.0730364834419,10.1480785143869,10.4644567562542
13.2096028406344,11.7546210400267,11.7254942373738
13.3102413838739,10.7842343714301,11.0534571595833
13.2795440874908,12.1758945074176,12.2169613603082
13.2045727560972,11.5739088218769,11.8708657462543
9.26742832782974,9.45838673946394,9.46287556271494
9.26201989040996,11.4089798405938,10.9477317192788
9.31599473978076,9.89632076652582,9.78670525523773
9.3932348541847,12.6408521255099,11.8804814737266
9.37981392265558,10.3961723147552,10.1625974775717
9.33784643081837,10.7768721532957,10.4609267682882
9.40586889615701,11.6530235318945,11.1595297231453
