"truesurface","",""
8.54729065581314,9.65059473720703,9.39813399066416
7.00025900947677,9.61029445843414,9.37188911150218
13.9335983296772,9.57983485009757,9.3506492552944
10.9297596181495,9.56190500194435,9.33601103370449
7.61797854696668,9.52640378329617,9.3138212702374
7.64873750141957,9.42587979530152,9.25562483228454
5.08687120630181,9.20113085052598,9.09618507422611
8.6164184096749,8.99085026850357,8.98776804756027
9.72810578361942,8.78800051364697,9.17552665167126
9.08393379614079,8.40554115401756,7.8032746781329
9.72971004835935,8.89988097672363,8.62751940163107
8.36301217516049,9.26044174021369,9.06276814378958
10.0318775942151,9.46596610415452,9.2584713801931
10.2455111521115,9.5758686232077,9.35843618219477
9.26288119199606,9.62791844987993,9.40750968606764
9.04239102042058,9.68309761138732,9.44969309761315
12.9091643323289,9.77031338697536,9.50035188369871
13.0374014747407,9.87112039893615,9.55118737196432
11.8735466016128,9.93573203400855,9.5797742451747
11.4504027153716,9.95992721286197,9.58524336157095
7.6467261493311,9.9413055384827,9.69000632599267
9.69682900396192,9.88992993365984,9.65598166779895
10.7612605068683,9.83286909760528,9.62168247737227
8.60195852263935,9.77920815555904,9.58966469096013
9.90740634017541,9.73962095505641,9.56468914673273
10.8626629674694,9.71573215503975,9.54839182979569
11.2362339138081,9.70353675066161,9.53873610419925
12.656206214295,9.70248468105814,9.53581857601051
10.389180922958,9.71070829368832,9.53869917629782
11.4116626701777,9.7239686523473,9.54572268935825
10.9375408618838,9.741907938827,9.55698777392373
11.749211949562,9.75751642390487,9.56903759796596
9.02622054522106,9.77217863111732,9.58240714637862
9.08202190410294,9.78297472889608,9.59536509883854
10.5729998638047,9.78953279882882,9.60694708156892
12.4083956654686,9.79354147402756,9.61760767614089
7.41542245148369,9.80477448543484,9.63342812224431
6.40158320031093,9.83745379610512,9.67546009275283
8.14121940438904,9.89851805845526,9.78868525847412
7.91515039077893,9.92820957302292,10.0074880830237
8.13377369630598,9.5571974562131,9.355786605393
8.49178785733069,9.48486652155317,9.309528664852
12.7898490901284,9.44360083504229,9.28169908087588
12.7073176141522,9.44034073992922,9.27806589412767
9.28052838420813,9.46158388671694,9.29124955083153
9.04070371193374,9.45684685690071,9.29074342299255
