"truesurface","",""
9.87634069440086,11.2805061876815,10.7773813364833
10.0163859750599,11.1652762256539,10.757222207019
7.87605198652785,12.0172303304663,10.9893357732214
9.27662597352926,10.8376102532388,10.6794117703505
13.2517686148376,10.9468385749315,10.8953229631757
9.36312569161221,10.5572489803454,10.7696436610638
9.82947858582101,10.4407734172355,10.6805369596206
10.446682897523,11.7072462678858,10.9019899760601
11.7578239787174,12.5693517339587,11.8535481403366
9.82628224428452,13.5488776415928,12.0144587528728
15.6413792520766,12.9593917117058,11.8558291285327
14.0710533297977,12.6093519516644,11.8418161969603
13.7498380508054,13.0062717904717,11.7289451257137
12.5441420144644,11.535502772731,11.4224769451723
11.5995085350698,11.4349360301053,11.450121975586
13.2361816961004,10.5910577502468,11.330086235241
14.2557192237539,9.73649315488418,10.4885220988505
15.962147114388,10.2130487962914,10.7108608881682
11.288356060254,10.259741571338,10.7634551104522
8.08386786902763,10.8503124284896,10.9176887663361
12.4317839287817,10.4242154829855,10.8701306154149
12.4274281041081,10.5822720428928,10.8378073562004
11.5865922982765,11.540344456003,11.0439091300727
10.1012972799131,10.3188376873808,10.6893743929344
7.41927600983866,10.2433380874564,10.8423616668136
10.4002955395606,9.68483236300538,10.7288522286051
10.1203527346899,9.45768042764773,10.6898957985835
10.9458244920628,10.4890166639371,10.9427463003373
11.4829079285677,10.8893165384764,11.3902860267107
13.7841229312997,11.5761038107796,11.5582159077808
14.1322671188929,11.0652565893853,11.4009624782122
9.99930673492572,11.1743264582927,11.3856953090649
12.5800269458821,12.276520859613,11.8635457584746
11.653160075978,11.1989992704814,11.5557179386596
12.9018104700625,11.233591940155,11.5800453172541
12.5707310439024,10.490391349728,11.4608013061642
9.77065553809616,9.4805033110804,10.8259855820268
9.0421204812712,9.68574249719888,11.0469071640132
11.2982172414639,9.68188977074436,11.1024300005279
12.2246089966303,10.5587097215131,11.2602615304355
10.0180110902378,11.2692416692205,10.7771190897205
10.8860946534086,11.1420815875939,10.7562194864948
8.49054310059732,12.0171153316194,10.9877627535385
8.15051808272834,10.8272573439967,10.6763206679032
9.57562621602661,10.9350616649512,10.8893027234975
8.06316225614786,10.565431946605,10.7586988684346
11.2459706467402,10.4845345076768,10.6644822215175
12.2036165100727,11.9669362393029,10.8796377276642
13.0692459495898,12.9259236017508,11.8282551008448
12.2264580742516,14.0117181022061,11.9945851061684
14.9413778304233,13.4548023452036,11.8433487873963
10.8239655831756,12.9855787303263,11.8350992404738
10.9103748815091,13.3052210685223,11.7255247575684
9.76457282878768,11.7694441466464,11.4210078979961
10.7247435184856,11.6018223186783,11.4493186583453
11.4599973194441,10.6876506219949,11.3295368437151
11.149389076324,9.6178623454963,10.488263860052
11.338156656402,9.98424932823217,10.710445024011
9.51095441005659,9.9827170987713,10.7636508369758
8.42218303639723,10.5429071894141,10.9192128608854
14.4596791748197,10.1713686525269,10.8740864397967
11.8067107334507,10.3184106726791,10.8390214588099
10.7392628379526,11.2713450236325,11.0193580018574
9.42726587766436,10.0492926293684,10.5739757912077
9.13614568835261,9.9803547650547,10.6548888035594
10.9959393115558,9.43833172199027,10.5785375003074
11.1409435671034,9.3015906777884,10.6558725438831
9.09495193974679,10.3180049340224,10.9281796944387
10.1310401290451,10.7855954298417,11.3825687984032
11.3764445667192,11.5023252199892,11.5538201217688
11.8648966124573,10.9749635177067,11.3974440350007
10.4473577727635,11.0804494439008,11.381526187899
13.5572788880673,12.243698719765,11.8596140208316
14.9932818668184,11.1882801679168,11.5491934189804
12.6089539740513,11.2217196620089,11.5716594184224
13.6087873827561,10.3915622071871,11.4498182682746
11.1038278672292,9.32174919658959,10.8155480944791
11.5023818746197,9.39070972442378,11.0375495105564
12.3446513167778,9.35398873968773,11.0949509954321
12.4899192617206,10.4048279798569,11.2554995085091
9.3743006161589,11.3158344014722,10.7769324122544
10.6069327992971,11.2128246329285,10.755738517268
