"truesurface","",""
10.4269485688791,10.6385260734988,10.6315373994558
10.5531980831794,10.6888081528584,10.6337736177785
10.744294007008,10.7534471832693,10.6385464622307
10.8536222955429,10.8229038551957,10.6456445686696
10.9288013370248,10.8823703382321,10.8499586871336
10.9002455379496,10.9202195248061,10.8563812160274
10.8396670957082,10.9320902523628,10.861928592394
10.8017689085703,10.9160425947789,10.8670291483531
10.8380297975681,10.8769533654794,10.7358439968401
10.8750030283278,10.8204276788901,10.7401733184536
10.8100290202998,10.7521378041928,10.7442037411294
10.5971133379345,10.6737409437937,10.7480762449747
10.464616849443,10.5938322961194,10.4349321236922
10.3768676899241,10.5246460117188,10.4385855553875
10.3743400580304,10.4774424472792,10.4420632822621
10.3871450632846,10.4576667278347,10.4452892288834
10.4405599755366,10.4800629502769,10.4576533490625
10.5240046681042,10.5465206233431,10.4603126829928
10.7095635709185,10.6530319680771,10.4624556576624
10.829811498042,10.7670821895499,10.4642637279579
10.9414702575686,10.8420471394896,10.4457856911701
10.9468742198028,10.7522958666346,10.4463200541659
10.7724866603139,10.5031848878631,10.4465237879541
10.4739285637771,10.0876524104079,10.4463094049283
9.76216059077671,9.55172915013706,8.72514985841917
9.22383471366815,9.0171361467632,8.7241929455738
8.75052371863617,8.56115418876948,8.72295393907272
8.26256248779224,8.20484559085842,8.72150871299296
8.05894499947012,7.96106267819235,7.70065621353249
7.85845799916089,7.83092853869717,7.69901170887378
7.79927869410092,7.7911836200896,7.69736431191909
7.85882896627203,7.83476740061447,7.69572110956127
7.97302772287666,7.93768050524644,8.16286870000713
8.15665575438192,8.07661126563841,8.16134033912209
8.25783793783973,8.23280008547088,8.15984535625007
8.35134129526166,8.38401059938842,8.15849600546592
8.49464169347794,8.52520233868771,8.61351065157393
8.58240553812277,8.65148089055782,8.61236251588253
8.7116986755319,8.75824664315538,8.61132708250287
8.8441922169035,8.84971102312469,8.61041084668683
10.5699467400074,10.6472753505887,10.6135841826295
10.7440254358696,10.7015669018486,10.6168379200867
10.9586542214916,10.7715187595937,10.6266143857
11.051716456371,10.8435565462365,10.6372553467796
11.077173158779,10.9000426682808,10.8440608772885
11.0142287024051,10.9361221298743,10.8523518781506
10.9254851866302,10.9394229605849,10.8589851611286
10.8567740735644,10.9166944416147,10.8648739073473
10.8768705174899,10.8768501730372,10.7342991020916
10.896899334945,10.8200514977121,10.7392361946993
10.8312121980571,10.7491233982151,10.7438116566062
10.6415187888885,10.665496309245,10.7482106301926
10.5372984594982,10.5798267891408,10.4355799437614
10.4879976220803,10.4990054029656,10.4397901591805
10.4915951574033,10.4353964396343,10.4438704608866
10.4865114908072,10.4005461552174,10.4477058247639
10.4722009758761,10.4054326813919,10.4606312442982
10.4958313573048,10.4686272957986,10.4637093289172
10.5946750666539,10.5796851351842,10.4663620050033
10.6675674936218,10.7131278969867,10.4684169157813
10.7255773908941,10.7992024692279,10.4501049226724
10.7056749302272,10.7695709523064,10.4507843470056
10.5135603890215,10.5401705949767,10.4509066279628
10.2227682138938,10.1168416251936,10.4504928745381
9.55701436475911,9.56524738032757,8.7289045568225
9.06600675418917,9.02556303917857,8.7275033721695
8.64183361888393,8.56474384069866,8.72582737607483
8.20780101538914,8.22063999364025,8.72397267314271
8.01958312222042,7.99107271763175,7.70278332888153
7.82197292362355,7.87877229270406,7.70075896715971
7.76663507931161,7.86613968338523,7.69878463505225
7.85735107570897,7.93703137478112,7.69683650858119
8.0110693324989,8.05833574654322,8.16371213297348
8.26429020411284,8.20925299197431,8.1619226867261
8.40363179163758,8.36287723742567,8.16025586215762
8.52018367025457,8.50925597411799,8.15874461629802
8.6687469282376,8.63576611746167,8.61356659931841
8.74708895442268,8.7416167406524,8.61227750454665
8.85711394500985,8.83912413973437,8.61120236665815
8.97811970282246,8.91813456634637,8.61013735706933
10.7027885746234,10.6701690105091,10.5861153998197
10.9090467031497,10.7298139010307,10.595580326419
11.1108715279376,10.8059601618803,10.6127897675129
11.1621775617036,10.8726663250192,10.6287015655046
11.1122594002405,10.9082624063683,10.839096196905
11.0100029368119,10.926641963625,10.8483656262332
10.8964066261271,10.9188387964104,10.8562722462422
10.8101478070255,10.8993713706879,10.8628019915892
10.8254430654459,10.8610299307952,10.7328428168892
10.8505406072726,10.8079669727691,10.7381840181035
10.8039704588192,10.7424815388618,10.7432986105198
10.6720582191578,10.6650338993731,10.7483783523881
10.6155061246641,10.5804071539201,10.4363773063427
10.613821999175,10.4987765625284,10.4412107081881
10.6122260829648,10.4235836398658,10.445983208252
10.5664230978478,10.3662418912418,10.450605976788
10.4424563709548,10.344436873936,10.4642708554706
10.3828558778642,10.3813874886637,10.4680654369845
10.374808485425,10.4732509380652,10.4712681268414
10.3957662495577,10.5983740547132,10.473735300446
10.4019405008275,10.6932417392101,10.4555663063322
10.3642357058847,10.6763892695009,10.4563640482942
10.1830175794348,10.48284411484,10.456290387675
9.93520022695923,10.0854082388257,10.4553815926903
9.3899279965835,9.56561065157609,8.73338641172915
9.0010234981703,9.05894213009156,8.73147221230265
8.67451747981771,8.62932964315129,8.72919312700778
8.34049244439477,8.30450785677484,8.72686195018587
8.17794672538919,8.10407576151361,7.70516339304515
7.97671625628295,8.00496038849045,7.70270174744093
7.91409273410235,8.01998936296606,7.70031260094607
8.01654507830755,8.10063418732835,7.69801335884704
8.19390322450833,8.23478644208534,8.16452968091663
8.48222718726121,8.37979740415384,8.16251516198962
8.62779448646393,8.52163807343533,8.16062049340473
8.7298292570494,8.64106416631397,8.15889224612046
8.82350523243328,8.73898123658221,8.61357763322409
8.85361172334485,8.82187036115344,8.6121803057493
8.89027507149169,8.8957776223654,8.61091961923509
8.96672287614953,8.97662292814117,8.60981202042025
10.7163475689312,10.7115151642147,10.5375768677083
10.9251797831424,10.7839337925795,10.5669438277217
11.102478775695,10.8616058019466,10.601983848632
11.1280228239541,10.8969576471975,10.6231381690793
11.0486068843848,10.905514034817,10.8347005849148
10.9402568347664,10.8955624563254,10.8454525568915
10.8298860192373,10.8744361800386,10.8537147708313
10.7541821084951,10.8485157448998,10.8607288829794
10.7747170035452,10.8183523920945,10.7313029557725
10.8075285508811,10.7745607813611,10.7371072768249
10.7718128306875,10.7181570588911,10.7428356996361
10.6682468223695,10.6499401265972,10.7483563655707
10.6320715205053,10.5780387713431,10.4372145616822
10.6426577094301,10.4985342030531,10.4429236580741
10.6283535196986,10.4157259539471,10.4485061007718
10.5537850413139,10.3337095525966,10.4541712531353
10.3729876619922,10.2818396484584,10.4687128662788
10.2796258508139,10.278612957588,10.473440022879
10.2393966640864,10.3311570950955,10.4773919766533
10.2494993256024,10.4094779050583,10.4806287879545
10.2467387839623,10.4811653506339,10.4627733995097
