"truesurface","",""
13.0899330545224,13.1894421961882,13.1890436138164
12.8958265658492,13.0629268037654,13.1891573970115
12.6622841126284,12.9075344104522,13.1892609158484
12.5201878909429,12.7152842381207,13.1894147432563
12.2637974203523,12.4800332335156,12.1575495926738
12.0699277152345,12.2104289663097,12.1576786416805
11.8701203308036,11.8978588869782,12.1578043031717
11.4909932862456,11.5440985926886,12.15789743833
11.1134891775893,11.1573771565707,10.1965953069551
10.3918435038024,10.7045946520075,10.196699615352
9.93399325906095,10.2105256333495,10.1968144915191
9.4222668068495,9.68012060757495,10.1968944776671
9.14157460424886,9.16043417636832,8.2293838938722
8.68776720490478,8.70333218713281,8.2294407081884
8.41532264794472,8.34224637803454,8.22948892289232
8.25177775150724,8.09810524095482,8.22950381058626
8.1838597590391,7.9506789987482,7.37098657627655
8.12196939512777,7.88559943731277,7.37095286874634
7.91070634789301,7.89338045822368,7.37088842444105
7.82744116406991,7.94716856571156,7.37078456736554
8.02824222816347,8.05340074691258,7.8850138931949
8.31398881078214,8.1988737956582,7.88465597665488
8.64924311886458,8.36734222884909,7.88384296146744
8.74279462517207,8.55206550568845,7.88237593152299
8.8626364437964,8.75333862292351,8.74261207206592
9.01729855921917,8.96829707983945,8.7472409666737
9.20565078052392,9.18838521191599,8.75225216918446
9.44352119701654,9.40274650032918,8.75998041603631
9.57030967701718,9.59834394557606,9.59066674968325
9.75944679480198,9.76939208039016,9.57585341085652
9.84276550583923,9.84842002838302,9.56946736763688
9.78451473249897,9.83492109592674,9.5659601392138
9.64290080600452,9.71783377872864,9.23490100903564
9.43215524851332,9.53402348017669,9.23419139298823
9.32219015856534,9.31605191541978,9.23385716876285
9.18567539524322,9.07548569103774,9.23369925961608
8.86412996623361,8.8361075411594,8.19373254045427
8.63492573799002,8.59924117915338,8.19368319258308
8.45819888675295,8.38059373368177,8.19364983922297
8.47701323494328,8.18617430772095,8.19362887133629
13.3351437576723,13.217537615776,13.1890116864829
13.1590956214239,13.1124493808514,13.1891395258659
12.8888001548508,12.9721937942463,13.1892576567404
12.7055954365975,12.7833805058572,13.1893905422231
12.4376968589682,12.5430306356257,12.1575584144576
12.2558646152567,12.2544189496633,12.1576878877102
12.0432924711841,11.9195985969719,12.1578293450616
11.5845641479037,11.5413136642475,12.1580122333521
11.1569110457674,11.1183654364019,10.1966621513515
10.4200433008851,10.6509960397003,10.1968113910565
9.97118164253781,10.1318542846984,10.1968906125363
9.44183967423729,9.59022061670685,10.1970082010127
9.11947782312217,9.06086504564244,8.22950286561811
8.56205075854385,8.59280733068449,8.22957247824604
8.19385042041958,8.23332966756837,8.22962021182621
7.93152791791702,7.98097320825945,8.22964408065493
7.79257933455104,7.82231964529036,7.37113569284192
7.76919429789857,7.76115032785029,7.37110738714296
7.67789497763538,7.77469765462993,7.37104745453053
7.64105840363985,7.85680946843784,7.37094432035325
7.82488030811049,7.98727138698233,7.88518134552024
8.08735201917007,8.15687115494622,7.8848120666367
