"truesurface","",""
9.84695401930143,15.6863449227831,10.6606502324628
10.2166790235029,16.0282409204302,10.6546040175044
10.6548668675554,16.3950990403462,10.6535952559565
10.9186767683406,14.8068266122833,10.4437572521595
11.5885790636333,16.1370540899376,12.6264078171048
12.0814329694629,11.688550149262,12.124261607954
12.3716161411862,14.3479601591934,12.4051674173049
12.537949050236,16.9344735881608,12.6916703938216
12.6395135059789,12.5255990667461,12.2044384888448
12.486504169405,11.2347120448339,12.1031845364713
12.0661687018604,15.5488122851213,12.6251637451946
11.3654457785923,14.3941229701124,12.5640679669287
11.0027777011443,14.346924599614,11.3615727207839
10.655766552462,14.6240123016584,11.4368949494986
10.7200206812311,11.4341871965468,11.1132900200216
11.0414852754156,11.7282648614245,11.1456173124163
11.5722810407672,10.5985223588436,11.8683099357921
11.8333988723658,12.1659184702589,12.0023603965904
12.3039769329485,11.3726584627958,11.8724616525619
12.6303740867455,12.993291632248,11.9993351421282
13.0918978941209,12.0705134543203,14.286378131603
13.6298296216202,13.6333207708064,14.3998292950966
14.814615072547,17.3225368585819,14.7413124911855
15.5231635472335,14.1133464156106,14.3343420503066
16.3333630747371,14.368202646629,16.8037806778247
16.8524628121807,17.915327058948,17.1300079086631
17.3137512342673,18.002429024995,17.1621713120197
17.8183147973421,16.404225946216,16.8804327781084
18.1854882160476,14.7436373166426,18.2663867889719
18.7901942745322,16.0982804166025,18.3799273541242
19.0380875044553,17.7093018495683,18.5420002922407
19.176958135409,15.3428219355807,18.2933658780093
19.1037819949871,17.4068495427009,17.2706021473023
18.4109463911855,15.672378357576,17.1463338184693
17.6863023285299,15.4974521113848,17.219526843161
17.0995118776393,16.7230151502739,17.4650635439634
16.5438667542556,11.7187026754482,14.079907375276
16.0634738850904,12.980526777109,14.4574458099292
15.0032967378608,12.2020257832511,14.7846633802148
14.1915548800972,12.7351410800056,14.5353526894088
9.79717670506952,13.0538367004794,10.4073626384055
10.1765825822295,14.0591481408854,10.4662628519197
10.7350483547354,10.3913957218896,10.0196448831075
11.0678204773108,15.4528158635599,10.5209161040521
11.7443019656603,16.4232966847534,12.6543226995595
12.2760690355627,17.2517944701613,12.7183585412624
12.6131600023899,15.2080400363877,12.4836265707792
12.6504795522525,14.7703090928652,12.4381352743335
12.5871293822212,17.2632309370763,12.6996422503124
12.3339920470884,14.9309001300878,12.4867605279618
11.9125508299874,16.3379534574287,12.6965852479369
11.2292822590999,15.65745301429,12.6905275363833
10.9441933422641,15.0355191854129,11.4314884562048
10.670824590076,12.6254859333012,11.2216765703323
10.6383326753402,13.4442708294375,11.338731297659
10.8237792885176,8.75779399684255,10.836577170024
11.2650921209581,11.5234699536378,11.9859971051713
11.4936589755012,14.473991748614,12.2724888006693
11.945310741166,10.643231364826,11.8149007961555
12.3728382728149,10.162725961644,11.7136553006591
13.02410448479,15.4735035512118,14.6754459410825
13.5885218900043,15.4362681582833,14.6143411727774
14.775455644022,16.4841766493775,14.6698255209514
15.4902337499725,17.6768418275805,14.7449112345149
16.1693761877915,15.1678592141014,16.9267436841446
16.5833722992346,15.8821740170192,16.9471346330081
17.0453794833342,14.9505498913128,16.8161062323177
17.6483610489677,16.5966162022181,16.9499891025517
18.0316900547853,15.7484740047246,18.4322716592248
18.6576121545937,17.1785110745571,18.5591262724805
18.9141282518238,15.874881085951,18.4063749258064
18.9220647216039,16.8351661383613,18.5196889947831
18.7453848770159,19.656873215208,17.5793481646173
18.0023479105317,15.2858147020667,17.1744882536611
17.2021810678376,14.1116919374084,17.1455985551889
16.4806438947472,16.1022267068066,17.4776311687568
15.8419450116244,14.5793622130285,14.4534084669795
15.4001806191374,11.5054480350916,14.2436332403439
14.3091120463985,8.64055100656241,14.0380655762543
13.4389314423912,9.1289922779367,14.1492456013245
9.63656048250837,12.0262474099398,10.3357042510525
10.0394909929044,10.2458450043894,10.0869282094621
10.7861559573363,13.1878874976999,10.3459371932888
11.3091643710793,12.5728084533675,10.2212480232564
12.0775770036989,13.6857346297105,12.3600685995559
12.6182446613551,16.2566380257805,12.6046116070456
13.0121666768507,12.4592139319295,12.1757898215677
12.9919640290113,14.7366910205856,12.4233195807886
12.7419501424297,14.5211752796807,12.390194982116
12.3742536089365,15.2848261042791,12.5110266534317
12.0340111909367,14.1396290379692,12.4431901251021
11.4434933014115,14.079607905953,12.5018782824281
11.2240616592391,9.37734547050756,10.797305298926
11.0474517052466,13.5093397067986,11.2988356813651
10.8895662753527,13.8353276615319,11.3667394076279
10.8161979947118,14.2654431305981,11.4307001000069
11.0266634426564,12.1458620229002,12.0643865828308
11.2537609188805,11.9422492334737,12.0188173972455
11.737651099892,14.986032291204,12.3099926286147
12.2761669231833,13.4898543627195,12.0971871934186
13.1916265775885,15.9607185834029,14.7468764515428
13.7782968395193,16.4618657536089,14.7408529022618
14.8046543185781,16.984487467547,14.7398515423672
15.450263419,15.5117805362943,14.529973613338
15.9460415112402,16.9883201807547,17.1545755376824
16.1511715254816,12.6862839557401,16.6524345771118
16.5053669023461,15.5778549622171,16.9334431256111
17.1857031625814,18.4915162484733,17.2200329788994
17.5694436095739,14.5333969914608,18.3747126957362
18.0788155964366,13.7582593494804,18.2734722996682
18.2874284231054,18.6349542841708,18.795462295064
18.1450997326703,17.9621554946503,18.73321252119
17.8271451886294,18.1330653603667,17.4864409881925
17.0691672884961,18.1940411531359,17.5884488518678
16.287052662886,14.2370775302759,17.2660333231493
15.4533050192016,13.3917661971233,17.2638948936555
14.6246091126763,10.8923392739112,14.130204716019
14.2186500400315,11.1696470720861,14.2938247331723
13.1899040795874,9.28241419518588,14.1697432796376
12.2853914196107,9.92095719295802,14.2989230063835
9.35902594678959,10.3526312286432,10.1999817445826
9.80084295833257,11.9634339221068,10.3128955437705
10.6418013489929,15.7548997644546,10.6527307631731
11.2928225687528,12.6699035265076,10.2437252277107
12.1619530345029,12.9567506516268,12.2821182642662
12.6862210517706,16.443260939804,12.6197663842282
13.0975802623595,16.2700037057612,12.5782312222273
13.147728146344,14.1785976500341,12.3508791878966
12.8729911102613,11.9214482473554,12.0959712507146
12.4916318622591,12.6195491244383,12.2094311226278
12.2463355624149,13.6516903090338,12.3708670173901
11.7696707781851,10.8109046157052,12.1188709973584
11.5576735918151,12.6881011243009,11.1202954379215
11.395240648623,11.094823549035,10.9993723886535
11.1804510383811,11.39258259395,11.0729490543927
10.943969948441,13.3757850395003,11.3170242249253
10.9426000032771,9.2535834369995,11.7559620755874
11.1675971759265,11.6207501922635,12.0033553872176
11.70123921041,11.8737613767674,12.0000952411733
12.2699954734729,13.48499684759,12.1212601995735
13.2908626741755,13.4488638550145,14.4935216690932
13.8886971669764,14.6112908305506,14.5525476548939
14.7602351684715,11.0281864083358,14.1059991554669
15.3203529406475,16.0593669328148,14.6073025675248
15.7336563627251,16.9399926346155,17.1828095236398
15.810584635048,17.7408975852318,17.2467870460356
16.0295190104767,15.717279019993,17.0120059264127
16.6575203144331,15.4511448604146,16.9665046801183
17.0182067563129,18.222096185482,18.8699237362414
17.3791760137909,16.3228840230286,18.65708489151
17.5126023884612,18.2481583450974,18.8670085457457
17.3267851813279,18.0512325840489,18.8590546916212
16.9698184174887,17.7061542867049,17.5755778826376
16.2506630485301,15.1413745610406,17.6962684750707
15.5568728628628,15.3099729216067,17.5726782571427
14.7354876817249,9.48753342993334,16.9475453498917
13.7863455699497,10.8963025005394,13.6635319292485
13.3793414468457,12.6872176205152,14.5307338169838
12.4703029756702,7.82481519259351,14.1095477569793
11.608759092026,6.42579112450034,14.0107783554949
8.659568983912,13.4990762987161,9.33702844394992
9.20104376936822,13.5219640035928,9.27491995486325
10.1147472957648,14.7421263619628,9.32079931796538
10.8712787250012,16.2024163352259,9.36842220894918
11.8907657630924,13.9207581087181,12.1045272317402
12.395042109232,14.6701402877962,12.1667983231852
12.8067333246448,13.5924342755561,12.0262422586791
13.0764448535848,14.8643818561499,12.1608726310571
12.9401914807273,13.4996034010763,12.8696831256891
12.6622836189463,14.3694747556771,12.9957966759399
12.5642418870798,12.6050739289071,12.8363402449941
12.2999291170867,13.2127653262019,12.931672598174
12.0756887224632,15.9710680649154,12.4675861938101
11.8471709908597,11.8188389713305,12.0877612192312
11.5912986737432,11.0813981309602,12.0593779672509
11.1931415899591,13.7135454507487,12.3931205057152
10.8389782670318,12.9970873178028,11.6418874309918
10.9894053413212,10.8155339471052,11.4097358950805
11.5665771949563,8.92279167629269,11.1904404142346
12.1121210103606,10.4692664250714,11.3067166149883
13.1310324741801,12.6148422697516,13.752766054657
13.7373410275635,10.9703423924109,13.5043950301543
14.4243153211825,13.8858320027227,13.7637475111468
14.8435595838515,13.0621703315381,13.6394052171118
15.19667102233,13.9075822013311,14.6874597373479
15.1531050796296,16.2200807058676,14.9316584631921
15.1321916296909,12.2627135318984,14.5026296249886
15.4940256220265,14.4858405053926,14.7500577645122
15.7733816936786,14.4070289873171,14.7297443222935
15.8980432394334,15.4518919297006,14.8506769777895
15.8815686973214,14.7069593397501,14.7832021659324
15.6990297087344,15.0751305837034,14.8437995249673
15.3963720160499,10.636292212866,13.3147838490395
14.8117643674906,14.7130756353687,14.514461119653
14.3104349980059,14.5149830490129,14.12589488329
