"truesurface","",""
8.81086942314485,8.70185652300303,8.67921276316741
8.79877260008923,8.68145616720926,8.67618898783249
8.79165872072334,8.70270396823726,8.71206319806267
8.74659538802943,8.75713478340998,8.77558106988856
8.67659100192868,8.82920440477814,8.85178798410642
8.71435639288134,8.92144517026624,8.94472786144572
8.82559844962614,9.03213972568101,9.0537206965432
9.08816156575172,9.16080657405733,9.17885236944089
9.33411810284654,9.30912515293641,9.32164341683865
9.69000592378701,9.47277651541406,9.47817206155261
9.78040298068836,9.64425669448187,9.64229196975568
9.77522423487091,9.81947018809067,9.8121045184896
9.87723945647137,9.99319860492442,9.98498471260391
10.2053408103948,10.1314164441035,10.1226847221134
10.3704081154136,10.2339774364876,10.2210116669409
10.4474760947617,10.2987389818347,10.2798405142003
10.5119584985208,10.331242482248,10.3080413136044
10.5157285500303,10.3471316427115,10.3210391775704
10.3973912950201,10.3447450527863,10.3165671983141
10.3265297841237,10.3248065633716,10.2959032077926
10.3628267263686,10.2843288274514,10.2558365882896
10.3950212888954,10.2077514363293,10.1831146770716
10.3136992786127,10.099350613655,10.0816675084287
10.2101823461384,9.94741496584176,9.9394231739264
10.0450247074782,9.78255339542748,9.78554458775617
9.93687571660265,9.60866431088602,9.6231152668222
9.85934290874395,9.4475387957183,9.47128040345402
9.78219396192323,9.31034001210356,9.33965866699896
9.67014983955561,9.21611674290625,9.24636543508981
9.42082467351399,9.1579508492394,9.18619856905842
9.32667816592728,9.15011782437619,9.17343403304296
9.30168297038482,9.16367028681642,9.1811877939339
9.24646011752203,9.19282373407043,9.20398440118954
9.14609385226133,9.22527090724133,9.23135496761461
9.17780191139786,9.25581809314797,9.25858092301425
9.25870478495152,9.28101039876208,9.28235983274368
9.30325296684599,9.30447807697347,9.30552149093767
9.31166441907035,9.32699664562019,9.32765378443043
9.40759797259792,9.3495691228416,9.34801767693275
9.43612345558396,9.37188733595509,9.36775827787766
8.96130540810484,8.68435745274431,8.65679211724431
9.02294998436942,8.66560306683556,8.65764598008954
9.01651598038145,8.67775457564928,8.68541774925312
8.86572949983273,8.71775111490109,8.73548772884769
8.67540502068857,8.78322597737206,8.80636502781554
