"truesurface","",""
10.862250983032,11.0834099248913,10.4998582662736
10.6724589267703,11.0887611155923,10.5001239038521
8.8026136734889,11.2120761013523,10.4707370945932
9.16778217551252,11.2865852488041,10.4704245329928
11.2852694884713,10.5591487281936,10.8796953359997
10.9281737187196,11.6625605206963,10.5300723883797
10.6536751145342,11.8397115190436,10.4475124705095
12.3305576848678,10.4302840822955,10.8407629190522
10.1364811607938,10.6026127142666,10.5333560371023
9.55235941091177,10.3523646127783,10.5956941369414
9.26981572405917,10.8005538421922,10.4754895076215
8.72944897348884,11.0909267771024,10.478814903056
10.5709804097306,11.5302891149353,10.8724737860712
12.6773752213107,11.7197897393291,10.87597807018
12.5978683779661,10.8999719654586,11.1543894953387
12.0773843146303,11.9092175050786,10.8083508699776
12.8257918989576,11.9884721811299,10.6536564372763
10.8131354796959,10.6653653693496,11.0501907729082
10.9790290226531,11.0392430919143,10.9245430325009
10.479910715833,10.9257335432566,10.987163135337
10.5199507179258,11.4108684637418,11.0120412258608
11.8710716086483,11.4641550404679,11.0095783723409
11.1009331706188,11.5590100571258,10.9749889417157
10.2917424158942,11.5058899357599,10.9663669393144
11.3856534067898,10.5542115870567,11.1814534259735
11.6841016335162,11.5549025484885,10.8208533048915
10.5513245360491,11.7819268536198,10.7277302971365
11.6144387487544,10.5657738649267,11.1113306821191
11.4306248994408,10.9689355106363,10.9893549046742
10.6382935176409,10.7907905701989,11.0436717273616
10.8296181411307,11.1802496829078,10.9159652726913
11.7097609147165,11.1998073830493,10.9124907416884
13.2537351447635,11.3246643945706,10.9824414552106
13.1653443535972,11.3501734982627,10.978994871221
11.1556782316006,10.5150521624224,11.2504092495739
9.94858887096559,11.5911149615078,10.8976142731928
11.7001254824937,11.8334142912034,10.8634546693291
12.2325304730633,10.6084541355378,11.2536439422281
11.2947851586957,10.9976759527639,11.1226233730588
10.9840902624617,10.8077235008605,11.1813954148745
10.1344013190258,11.0713005413692,10.4984399460243
9.00535818757784,11.0725019648264,10.4986484012203
9.24631056687211,11.20233755309,10.4692238016958
8.64133485922605,11.3001184191204,10.4689186132235
10.1241612596531,10.5865294367329,10.87819300753
10.1343750184805,11.7083745541223,10.5287024745853
10.4839889214283,11.8832326138622,10.4461972874823
10.4555460088825,10.4388161950708,10.839805715248
10.7268723028726,10.5029657664648,10.5326007909262
10.6810075565064,10.217378640709,10.5953435208081
10.3753698898394,10.688452414965,10.4755976687746
9.63193843844352,11.0477874019157,10.4794742332734
10.190618196525,11.5653334472026,10.8739716882245
11.7293352980688,11.7700717285492,10.8783065607029
12.1233964055393,10.9860414305052,11.1581501232843
11.7731491298298,11.9899841971265,10.8134000951081
