"truesurface","",""
8.29095018271234,9.83677816681495,7.87775500923826
7.89289219736594,10.7823483331233,7.79224575125479
7.31451089073991,7.00204428631178,8.04935543065429
7.21059582722086,10.8425383163951,7.76292658518551
7.42620452582972,10.3533036693012,7.73283591213482
7.55445927623213,12.1324614511404,7.62974677507253
7.71086348776209,8.90295043190144,7.89462007245451
8.38576351198077,11.6993783925843,7.7208640732625
9.02892698136777,9.26141479897625,10.0250441743679
9.80836747201295,8.7167287485372,10.0746790377583
10.2336886613542,11.1942061066593,9.8980558992284
10.7713536324943,13.656030772592,9.71939004837224
10.8767473271044,14.0832523809756,10.7864799438669
10.8467564784606,10.1726358622493,11.0681604137406
11.0623400740562,12.9871481530641,10.8718865005708
11.4722630932941,9.45331134638937,11.1437553546373
12.0097824823,12.3690194250541,12.4584419609489
12.2703887216836,13.0917109731278,12.4433775627307
12.7133064375741,12.0292053795414,12.5611670508067
12.9741091938397,11.1999649748206,12.6582335492005
13.197534056424,15.8985634215236,13.305509514813
13.2843113663761,13.5363205167835,13.4780757946844
13.2783631536741,14.1112474052759,13.4020056901869
13.1860242300061,12.5782460583616,13.4464264661163
13.0713644794223,9.98173372682503,13.3333196870517
12.9308789685891,12.0373039623687,13.180538630908
12.6659084089429,13.8055827698858,13.047081002044
12.4968166708398,12.2027550497268,13.1633562917305
12.8235246901175,13.7070325234936,13.2507217823705
13.3722347442307,13.5152389869095,13.2654984713629
13.306537792513,13.8610107224771,13.2342845165253
12.8822364636712,10.9141877407267,13.4339612181202
12.7687333515448,10.3616188137762,13.1517868575301
12.8402762505037,11.5425665422694,13.0501045931907
12.9687706889702,12.8068309547221,12.9476629238512
13.1871511617732,12.441513529383,12.9698180936607
13.5032883359996,10.1222420734714,13.9407477128885
13.5749766400999,9.2729132133262,14.0094354899658
13.705748560493,11.6112051400513,13.8497524502907
13.89596879483,12.3407596624545,13.8069129849443
8.27476239519755,12.4912983113436,7.7036329088578
7.81333368135955,9.9969063655372,7.86704122294336
7.20953359096567,8.1673680683021,7.98270161393075
7.18069016169766,9.65081119724198,7.866929875567
7.49364134783085,9.62718395989875,7.80979099955093
7.5772473064513,10.3643926151436,7.79888545546999
7.6441511584235,9.15417068024906,7.94116482390895
8.31327581337309,9.34665586733735,7.9516437793217
9.03980485504549,8.76863667475047,10.0976509096999
9.79986975795614,11.0464871215565,9.91977929948073
10.0608561200861,10.8889395487707,9.92066623479405
10.4323763161544,12.2773917219783,9.80781141593513
10.6257034257961,8.875157917625,11.1426148738991
10.778085510887,13.0539875163888,10.8318498772883
10.9334779266838,12.8599586904379,10.8494591822396
11.1807372716473,14.8021699073202,10.7225897633268
11.6846693915194,11.5913958850769,12.485605118962
12.1389021148346,14.1919464549966,12.3532478578989
12.8049909411346,11.4021805530912,12.617982244543
13.0121795783307,10.5200969419133,12.7477501401188
13.1145825258808,12.7438051851055,13.6166673168086
13.2793688745155,14.975357190243,13.4891894219313
13.5015641067478,15.1675629022769,13.4582284684811
13.4609716412221,10.9338122545179,13.6677268410618
13.2871370767097,13.3289977376168,13.1791482698398
13.1559223919966,9.34772014949263,13.4141793761614
12.9827194800179,11.8756436327976,13.2054736231006
12.9625192708734,12.3403037337183,13.1622716959429
13.2927460664865,11.1218793865079,13.440545089777
13.7053533114617,10.1355377129272,13.5078060823331
13.5321785058018,14.663401842328,13.1709283048712
13.0254967795556,12.1113060084847,13.3383817491693
12.9112687456062,12.5200853624406,12.9833622027623
12.9773714508907,10.918836682792,13.0809071852439
13.0483127798375,8.39763532074007,13.2524999003723
13.1818637997671,10.6331028309472,13.0881036810317
13.4623008977366,12.6201166085682,13.7503409064442
