"truesurface","",""
10.4478445062095,10.5733123411237,11.1829262811356
10.6559041938742,10.7329674604328,11.1086667237273
10.984062260555,10.9044724713471,11.0557779474107
11.0771403120048,10.992689694948,11.0412490286488
11.0069600302252,11.0532994443755,11.0414034913468
11.0219731051417,11.0807457148654,11.0257640200633
11.0739934284799,11.1020004545858,10.9459192926743
11.0003623996286,11.1154783476115,10.820468553229
10.9388028364105,11.0906243188384,10.4035628306889
10.9164046348102,10.9755580606587,10.2369433765407
10.7339517568672,10.809873879022,10.0679105780979
10.2079198671281,10.575603494202,9.90439298830021
9.94369497669256,10.2935189808816,9.44344689414672
9.71399702094899,9.96752026914796,9.31630268341034
9.61456918546096,9.69870482544117,9.22027828638528
9.6727040802009,9.65738091403935,9.16643738430318
10.0405299499604,9.80928140842701,9.24644165656693
10.2041173954887,9.98543128044378,9.30426991396518
10.246444188168,10.1279345500251,9.42397681057005
10.319058960252,10.2011158553114,9.58400985127273
10.4187116985388,10.2511966262426,10.0855196455238
10.4331436645827,10.3829666846245,10.3030967931602
10.7132795936021,10.7093539810296,10.564036953182
11.0825406593538,11.1543752892936,10.8288823949383
11.5506648439761,11.6215970632391,11.5127891000771
11.8076603667886,11.9932483613888,11.6203661812282
12.0510574881859,12.1041636853799,11.6690561653998
12.0294939765124,11.9284906054664,11.6687748424778
11.6347012993184,11.515508779488,11.1302041100265
10.8775089870546,11.0294357056682,11.0355325692715
10.411744560604,10.5802106835805,10.894457052877
9.77888123928699,10.2740147493358,10.7170842719944
9.59285268920217,10.1056599268107,10.2129436742466
9.78813510294746,10.048770504779,10.0147764959292
9.95266420278255,10.0730349827252,9.81628342361898
10.0163829718748,10.1386101920041,9.61157070505559
10.1049623785351,10.1818536134916,9.34874413611864
10.1200492799925,10.138507454513,9.13448592528693
9.83299516046135,9.96555969027732,8.92313105114877
9.55000605530047,9.74835630785146,8.7371105448405
10.7337248356451,10.7920643413642,11.2163227091217
10.9567590636093,10.9237629681975,11.117325650554
11.2590254878193,11.064670460358,11.0305114957814
11.3388973289494,11.0902764894078,11.0026418431688
11.1623312946691,11.1238044240297,10.9726034668586
11.052039239052,11.0974532617853,10.911536975616
10.9991334526118,11.0680145826735,10.8124494056905
10.8043133494722,10.9673225308237,10.6814305339139
10.6478150996226,10.8433876575603,10.2626384628202
10.5486300661074,10.6334923241201,10.0943543768178
10.3863118853394,10.398716231361,9.92343001375618
9.8664513791046,10.1712334672428,9.75261619519652
9.57179447800866,9.88769017540309,9.27750096143292
9.31721790948424,9.53978521941024,9.13961052933234
9.17516875831167,9.1973637644747,9.03377918736016
9.13825660041033,9.15342140324582,8.97517147876924
9.37572774391094,9.34789352004069,9.03214531213987
9.50931371655783,9.58708440658492,9.11295916357922
9.53066167240457,9.77601232070237,9.24694509581996
9.63315825743011,9.886275431264,9.43592338946898
9.93706393229592,9.96876084227979,9.97243863338016
10.1270508386708,10.1447309957705,10.2224998569838
10.6054745622978,10.5040150608234,10.5020390221771
11.0841267903761,11.0189898939376,10.7715625263135
11.6445654372002,11.546851884297,11.4413127033108
11.8675754765102,11.9259461747534,11.5487165339165
12.0501045341449,12.0755592636487,11.6031608024909
12.0053857902916,11.8496215999152,11.5965556413396
11.6020357180402,11.3799927279944,11.0524515415922
10.7791107088535,10.8157985458363,10.9484923118362
10.2807518111312,10.3140432500883,10.7929250137402
9.59729434341177,9.93770732073155,10.5932392842913
9.33755295287865,9.73403236978849,10.0837715365338
9.47100837738509,9.66228689064479,9.88078583101581
9.66527752608226,9.69132944732467,9.69254738642794
9.75357330527017,9.75835633467219,9.49998746923418
9.81366032288343,9.80454993847957,9.23979866406627
9.81549738832035,9.71583876239725,9.01619979039199
9.51389186897687,9.49142079743017,8.79007236635223
9.20651533301041,9.21642491973672,8.59066844727042
11.0849835689157,11.0586427842933,11.2803653854949
11.2914991170844,11.1162724734446,11.1749962151109
11.5225141424405,11.1739040399058,11.0770053861231
11.591656282414,11.1502219288677,10.9814910482016
11.3143643033057,11.1117736280371,10.9064514715378
11.0238227521692,11.0105794737339,10.8037044204181
10.7820936796679,10.8669363294197,10.6808142518954
10.3635816172461,10.6485268534824,10.5352192242981
10.0539007033983,10.4094942389834,10.111782508779
9.83394732591363,10.1322150064553,9.94347522100943
9.74960643863963,9.83371293530615,9.77656454182063
9.40553829263519,9.6937534740516,9.60235844922964
9.17084621960553,9.51605507717309,9.12366441545697
8.98656268592335,9.20700131203027,8.97313149610022
8.84333460121923,8.89632873800866,8.84184802185673
8.70571803111642,8.82499108905647,8.76425086845087
8.75064254823724,8.92616744583364,8.82384885312426
8.84840946476297,9.18562450639269,8.9249283034046
8.88094945609761,9.39899978610289,9.081672098746
9.01278523828094,9.53907022303983,9.2969481194307
9.5121835692933,9.66725257404804,9.85900572960158
9.86743654449361,9.92200376762051,10.1481197844819
10.4505369811712,10.3328744347498,10.4367896282938
10.9537164123323,10.863257932395,10.6844200853826
11.5504759704298,11.423122728296,11.3416982752616
11.7315169150502,11.7798181945185,11.4395972902364
11.8480723463813,11.9111163474229,11.4915054072799
11.8249468564921,11.6605731107578,11.4804419855677
11.4668417690518,11.1766381337304,10.9343776890442
10.5901362121767,10.5994134368058,10.8282736863911
10.0343712370182,10.0610302138391,10.6429280414937
9.29324051140807,9.65369547478133,10.4268517303057
8.95369659950558,9.39372749331513,9.90592057942707
9.0017762356169,9.2819962995687,9.71316612196209
9.23838990145185,9.28819082947335,9.54509505542516
9.36840087158104,9.35461351185561,9.37652773074647
9.34538635788419,9.40114858899079,9.13671240591687
9.26966833996767,9.26043550372365,8.90856791443826
