"truesurface","",""
11.4384418796129,11.2986716389572,10.6928676180661
11.5868151486197,11.147343430624,10.4410355042931
11.6635454541781,11.1287755723856,10.5482140702722
11.6087212556121,11.0619298256922,10.5780174417918
11.3979806581291,10.9222290868183,10.472566009629
11.2032355019077,10.7943663000545,10.4285194845712
10.988221363959,10.5633898785895,10.1446740889876
10.6600272503847,10.3990038353088,10.0161377417906
10.460393071471,10.4264841068582,10.2832783269587
10.2480417516333,10.3122146557933,10.1453425113013
10.204590439823,10.3059148602918,10.1108034891702
10.3244849948748,10.4926156312719,10.4225474491694
10.5099235317543,10.621972092246,10.5167491939612
10.8489206798287,10.8193414364047,10.7342563494376
11.0487723466244,11.0752403674923,11.0897168736617
11.1947198040353,11.2614934849373,11.3071188021795
11.3214491962318,11.2853947511904,11.1769094880703
11.3805996112007,11.4032477247454,11.3425996345292
11.4896227092053,11.4574651480902,11.4034989851714
11.5791810483719,11.4378486706419,11.268009223665
11.6932313831011,11.5826290151551,11.76271277845
11.7250595556459,11.5958956512036,11.7154578736575
11.6923014633405,11.5930934879391,11.6566781105332
11.6319217466822,11.5870031578376,11.6304681237206
11.5123772218968,11.514881939173,11.4943123744356
11.4141461626084,11.4381732386594,11.4417851736353
11.2930591445718,11.3575017472362,11.4353696832726
11.0716091530037,11.1557330309753,11.1539240168389
10.927648900023,11.121960401883,11.2492585866056
10.806431323416,10.9538329690091,10.973508774312
10.8279160616697,11.0278717169497,11.1538738257872
10.9982363199021,10.9750688119509,10.9831419490109
11.1475105226735,11.0496430647214,11.0458100874887
11.3168933870497,11.2157806587505,11.3411490087863
11.3677677117068,11.2092438885696,11.2479080511951
11.3856050298217,11.3684643963463,11.556714179599
11.4138415863269,11.4189210967197,11.6147789524469
11.4526530423783,11.4218819222678,11.5720685894755
11.4904941293868,11.4336806463363,11.5693184250825
11.4466321855382,11.3521189547365,11.3645449840715
11.5559665510449,11.3048447773468,10.7294678841167
11.6801578676874,11.2730088371816,10.7609476895736
11.6899698518305,11.1018704688624,10.5133610613154
11.5807427614791,11.0362378531009,10.5598867434229
11.3008493722796,10.8782670862865,10.4322807433357
11.0790598788939,10.7563379572932,10.4291282192655
10.8519525103024,10.6066065712261,10.3764063629635
10.5178812584495,10.2861542379237,9.93112561931844
10.311916939616,10.2478956506858,10.1025936465159
10.0850271089944,10.1829322369471,10.1197495531989
10.0385783045573,10.1034978206267,9.9262524437579
10.1821909129586,10.3433489637894,10.3320014387327
10.401167941745,10.5209919031966,10.4971926083693
10.7894535822937,10.697792322625,10.6376869971766
11.0006930326266,10.8899883446246,10.8472877524458
11.1325686145076,11.055231385169,11.0355849223691
11.2058280799867,11.1139506947582,11.0275873257053
11.2311017275204,11.2329206208839,11.2075542992331
11.3264364699065,11.2770180361815,11.2208013382108
11.4332533838909,11.3151725607939,11.179531170927
11.5843864590202,11.4606528958669,11.606443816993
11.6295986184839,11.5580634959066,11.7070397278908
11.5958667346713,11.5115735874643,11.526239577783
11.5375516968921,11.5287030374925,11.5524987288216
11.4576582667864,11.5600336884418,11.6683591642556
11.4106068077662,11.3939014353393,11.3956695227352
11.341929264669,11.2656211736521,11.2816326974674
11.1502233605739,11.1615341899054,11.2343160777453
10.9742621847134,11.0836177729224,11.2256579271865
10.7534405984089,10.9329402482208,10.9764354625644
10.717337672676,10.8789538039242,10.8599326723711
10.8825970149892,11.035375040331,11.1392959315296
11.0892403398145,11.1470709308777,11.267885035767
11.3794603861936,11.2778315785048,11.4633423953464
11.4854753259014,11.2767336408857,11.3967084510825
11.5131732464717,11.2873814575038,11.3616697550798
11.4839652358096,11.3105896911052,11.3385505571059
11.4728722541,11.4072778655736,11.4942192849212
11.4819386084765,11.4737739287352,11.6205512025417
11.4587683080748,11.3883298799282,11.4104441972426
11.6442095442488,11.2771247485031,10.7079767082889
11.7249015595772,11.2223482318619,10.6870965830813
11.6562419632959,11.1413535125414,10.6537997921542
11.4993878628653,11.0626121045847,10.6774500666216
11.1764279184012,10.8989338843166,10.5467417154626
10.9502057580071,10.6150522222365,10.1771480115707
10.7345008374947,10.528048346073,10.2969468922343
10.4271239373389,10.244399960672,9.96910162151598
10.2312672763427,10.1872320416833,10.147681570616
9.99960172856207,9.93916016020212,9.77857397936372
9.94518938884607,9.96969560849364,9.8549676039584
10.0951585390908,10.1998678635841,10.1866069494113
10.3380572216757,10.3411072795246,10.2376388328183
10.7741122191968,10.502901770602,10.3379612886031
11.0010545549533,10.7772141671213,10.7476981312875
11.1183357544467,10.9025803929446,10.8651248639862
11.1107021181967,10.9546986777141,10.8807471258572
11.0640400729893,10.9888532833525,10.8926906810433
11.0810346280521,11.1379650198031,11.1653504996054
11.1776567594051,11.2045431064047,11.1784121767169
11.3703288648195,11.3255789613909,11.4357846677452
11.4571796924322,11.3234846268637,11.2553761362106
11.4685648622601,11.4481555229057,11.4547127814911
11.4253826938711,11.5091861620825,11.5758087622769
11.3701516453313,11.4699314179836,11.5263804537005
11.3543736807458,11.4054070954259,11.4964501458107
11.3257588131727,11.1920060132055,11.1779060895551
11.1747753432343,11.0301338854338,10.996166167049
10.9882372181108,11.0397924041679,11.1942047620851
10.6919970503579,10.9044806119866,10.9852351242204
10.5952364201285,10.8555665949904,10.873390676382
10.7236079741585,11.0107635235557,11.1292484365628
10.9621221244125,11.0941091264851,11.1630499261166
11.3519831791507,11.1755128103807,11.2586369109039
11.5127026620563,11.2825016966568,11.4590742806889
11.5538441369986,11.3420548680289,11.5357034524357
11.4642006100988,11.2933970300366,11.3088408606101
11.3938134379603,11.3915065365126,11.4455232075358
11.3664147230079,11.4449910716322,11.5223736001136
11.3763435781151,11.396914274538,11.4017398520374
11.6882361100605,11.3025258364479,10.8403512282157
11.7361930522074,11.2287712781805,10.7749045369408
11.6312961164262,11.1261339733322,10.6852320778506
11.4637442031314,11.0100061974693,10.6189323527859
11.1420057901395,10.8292829462643,10.4464515462841
10.9234021681583,10.6757451767071,10.3850226970752
10.7173875987217,10.5335317793375,10.3785775246197
10.4237472807478,10.2659177966246,10.0848394688101
10.2333144344151,10.1622393433015,10.1528968603817
9.99888320722811,9.95604157646134,9.86969266453159
9.93482254102828,10.0391283581589,10.070425603442
10.0658194712124,10.0920698250608,9.99444806324215
10.2999646786239,10.2711912319155,10.1474425511409
10.7340484879579,10.5537374813493,10.5482957222697
10.9615817552222,10.6551822169195,10.5614830727018
11.0715494850279,10.8693006859933,10.9354978122596
11.0238893713439,10.9298792000897,11.0227043879004
10.932925270637,10.932196970851,10.9954588118999
10.8851033273175,10.9577836091261,11.0012111546463
10.9616554102202,10.9516457538868,10.807573097629
11.1790216559746,11.2125488430276,11.2541531607498
11.3111382061802,11.3395087539632,11.4024581114779
11.3958087127208,11.3352044787882,11.291087638822
