"truesurface","",""
10.0675466100582,9.30081230371314,9.28812262108147
10.127654911587,9.4238683826384,9.40600652242173
10.2977845391438,9.56997459263041,9.5487002647625
10.456224948288,9.73830081241902,9.71509257951988
10.7425471683551,9.94370328734983,9.92022547415831
10.9132917018781,10.1735412913223,10.1512853108885
11.0244637392673,10.4174590931312,10.3983050130532
11.0862844921626,10.6615100916409,10.6473753909534
11.0983798708176,10.8851429114455,10.8774597503835
11.0925067105418,11.07417308171,11.0733055421268
11.0450402396085,11.1741767591245,11.1702779208598
10.9040838374047,11.2243769153828,11.2160678380416
10.8065908050558,11.2338996591355,11.2211499331727
10.7059845209375,11.2090003429312,11.1915919598637
10.652140867399,11.1449646598732,11.1215190097771
10.590395717696,11.0253254912871,10.9933101374892
10.4931721791646,10.8540257311724,10.8115472984365
10.424691038374,10.6590544838628,10.6077554556995
10.2321418196637,10.4492966978384,10.3910505376206
10.0025110927593,10.2442707210671,10.1838717769655
9.62249544397812,10.0571590437561,10.0357749023595
9.49305570402343,9.90500288406978,9.89067467624991
9.59702187353022,9.80746639331642,9.80100047152119
9.77475799627083,9.77782392984949,9.77551323700795
9.98431028982137,9.8142839859019,9.81165125608204
10.0620402392129,9.92786906432038,9.92072739203341
10.1449000208025,10.099847245704,10.0851341618441
10.3565130074149,10.3188765553163,10.2954042544506
10.5363769230777,10.5494073978883,10.5206674880108
10.7827265293815,10.75572844748,10.7263737903267
10.9084816050704,10.915304261926,10.8920143447709
11.0142700447911,10.9855760138974,10.9710694068893
11.0046144735691,10.955524996374,10.9500777678656
10.8766552223108,10.8622994330891,10.8504971229282
10.7707105230452,10.7670818314778,10.7179082382315
10.6891230064612,10.6831097934051,10.562339947285
10.5827887845768,10.6066304663406,10.3936542513998
10.462431316411,10.5317227945254,10.2261559582921
10.1792835869056,10.4487978189035,10.0598990276784
9.97299337605244,10.363928054818,9.90564873653378
9.64529441538043,9.19007534049037,9.18095289947595
9.69021856208175,9.29071100707927,9.27728953703547
9.82026299752232,9.41634095408708,9.4004262379836
9.96121637081293,9.57770694250804,9.56034003356718
10.2844340396451,9.7684015551001,9.75094500072673
10.5252533463342,10.0009454755625,9.98479046366255
10.7190894036763,10.2544927783518,10.2409909782611
10.8739677494778,10.5087786994077,10.4995939982338
10.9186739542409,10.7345230139366,10.7311226646451
10.9548977046404,10.9157035145212,10.9165708192028
10.9516803530453,11.0259863356374,11.0274248438247
10.8955699885308,11.0799178296858,11.079008552084
10.8505679720765,11.1004427827074,11.0967666842594
10.8062035184503,11.0916219314662,11.0850363076735
10.7720640722164,11.0515044969388,11.040539236356
10.7126173371517,10.930833029047,10.9093492779932
10.5857688035806,10.7583573868644,10.7231924101935
10.4883055137379,10.553300651608,10.5047103695418
10.2739525042085,10.3449444192454,10.2873002356482
10.0512838178526,10.1411963084611,10.0792233852755
9.68726599443276,9.95917660050395,9.93547227567599
9.55251964445172,9.81251933810893,9.79796684206743
9.62379842166728,9.7192082198082,9.71515402483941
9.78139806385346,9.72215768051318,9.72056681501773
9.99414943876653,9.80659890570681,9.80169218235905
10.1008128069104,9.94628556016086,9.93460850188159
10.2255746198859,10.1319554549837,10.1063124853443
10.4884651511981,10.350381187301,10.3083344240656
10.6695290419228,10.5765036849097,10.5194854555015
10.858124719907,10.7724506885534,10.7044440746282
10.930642163006,10.9262444270077,10.8559686123709
10.9946131883094,10.9866291215398,10.9141221787349
10.9919793000613,10.9629840155311,10.8852790060361
10.8842691876139,10.8762950082598,10.7836290634109
10.7713335011462,10.7691600382903,10.6362595192818
10.6675648542405,10.6587880633346,10.4622820845806
10.5384742653936,10.5636778488435,10.2828157145309
10.4265378806291,10.4641754566791,10.1019774273842
10.1734389940747,10.3634617809755,9.92716722217538
9.9786339154774,10.2641044571847,9.76669578519141
9.17769648094222,9.08862383960371,9.08340363988326
9.22844828058781,9.16946912240767,9.16075276536137
9.2947352733193,9.26896311570571,9.2584091209027
9.37224141219886,9.40698283762002,9.39585833731339
9.66555655718523,9.58820236269798,9.57719908877258
9.96406993976534,9.82296100725122,9.81249322361259
10.2636506439235,10.0816683326779,10.0725711284548
