"truesurface","",""
9.15092432463101,9.16992521313868,8.96514412436585
9.02650748425035,9.08670720682157,8.96480691613817
9.00312297411008,9.02064949526189,8.95944391036526
8.98451567483893,9.03086598642159,8.96102964116661
9.00991254663415,9.09408839094222,8.9999852916675
9.13044327886722,9.13685072445311,9.00013472978939
9.24493485310278,9.12859751237144,9.00014057286347
9.23096683115573,9.06525339899978,9.00014080560448
9.14081365718517,8.96199873027616,8.90023413275305
8.92640501958711,8.86500474066293,8.90022925085415
8.70829439014396,8.80522101922282,8.90020434413864
8.50840452670312,8.78733759201706,8.89967411497577
8.61391396145136,8.79801276071262,9.17321724303875
9.00625739084128,8.87832737532192,8.96249993092225
9.28814908546685,9.12699745891919,9.18242906489873
9.52297036014289,9.3108380567062,9.19412381037214
9.60582720333227,9.3702864207303,9.23648187479216
9.42765581410206,9.31074910814846,9.2365169328827
9.08567948766533,9.12783584228532,9.23651803475938
8.92450176333529,8.85740128644896,9.23651808196562
8.62844088743301,8.59744028842454,8.45709103259294
8.39968707873017,8.4183379891532,8.45709115769094
8.28904240920983,8.38229921255519,8.45709102352246
8.40341227062347,8.50606686841397,8.45709100101537
8.7147298894881,8.74094112514222,9.03477570015225
8.96749966370231,8.98608436414224,9.03477596242485
9.18380641893405,9.18833623778095,9.03478001691734
9.29423301388037,9.3249744278248,9.03485489275828
9.29842887229125,9.38422250120911,9.22591822028047
9.38224899378027,9.40784646785815,9.25481313487338
9.4090941653984,9.426183294399,9.23918233494965
9.34434881298661,9.44629997970665,9.22596866619417
9.37696792663638,9.48549229745487,9.3631140766426
9.58752268424596,9.54638949856656,9.36309939421856
9.70497786005029,9.62732180621061,9.36309864250554
9.77333218963994,9.71727910292116,9.36309858906571
9.8383533939593,9.81247186636614,9.7975825050522
9.83510241711639,9.90701417145686,9.79758237515374
9.82490168150681,9.99841484093924,9.79758246165562
9.9053991147198,10.0790201311156,9.79758242224984
9.04382304766664,9.07418502898867,8.96465169033174
8.91431390032282,8.98798660416217,8.96358673114535
8.90226113001445,8.9431181486091,8.96228927946592
8.89212162289855,8.97654989451142,8.96370256339982
8.93337081097263,9.04777720948763,8.99994563587416
9.07052091879047,9.090943431196,9.00012573358956
9.20800940289407,9.09955451397499,9.0001404471606
9.23919955803065,9.05729188014765,9.00014057045533
9.17838130207152,8.97285107023648,8.90023002088049
8.99219264361548,8.89289230900814,8.90018669201402
8.78726277572572,8.85355056386462,8.90001982061909
8.61445415353363,8.8813293672435,8.89925916737782
